"","quantile","value","horizon"
"1",0.01,10.1745,14
"2",0.025,12.9313866557529,14
"3",0.05,15.4039957640485,14
"4",0.1,21.0010789019124,14
"5",0.15,27.7396789825159,14
"6",0.2,34.7686777656789,14
"7",0.25,43.1140533265003,14
"8",0.3,49.7196989559185,14
"9",0.35,56.0799731179559,14
"10",0.4,64.746982789652,14
"11",0.45,73.8144320536354,14
"12",0.5,86.8076412270099,14
"13",0.55,109.186089473972,14
"14",0.6,217.448649999999,14
"15",0.65,353.9225,14
"16",0.7,407.15,14
"17",0.75,476.2,14
"18",0.8,548.231370648731,14
"19",0.85,692.965392368542,14
"20",0.9,811.319452349481,14
"21",0.95,935.895127657679,14
"22",0.975,1016.37576481874,14
"23",0.99,1093.6028894248,14
"24",0.01,9.8338,15
"25",0.025,13.5184162844037,15
"26",0.05,16.4725007888924,15
"27",0.1,24.1166860379113,15
"28",0.15,31.2639076857326,15
"29",0.2,42.4005431773797,15
"30",0.25,52.3223461064461,15
"31",0.3,57.2135904685336,15
"32",0.35,67.241482497255,15
"33",0.4,81.7357420153057,15
"34",0.45,97.2315968501483,15
"35",0.5,112.279570954583,15
"36",0.55,142.6,15
"37",0.6,312.5389,15
"38",0.65,425.208088865639,15
"39",0.7,473.173988511986,15
"40",0.75,520.677447044304,15
"41",0.8,581.439372890476,15
"42",0.85,647.998556846619,15
"43",0.9,720.389393715514,15
"44",0.95,837.767712334995,15
"45",0.975,910.593226207,15
"46",0.99,989.795295294637,15
"47",0.01,8.29485,16
"48",0.025,14.4125707774476,16
"49",0.05,17.8849354597558,16
"50",0.1,25.3198417863187,16
"51",0.15,34.6356094416995,16
"52",0.2,47.774770405386,16
"53",0.25,56.3569203851352,16
"54",0.3,69.014960406106,16
"55",0.35,82.5622894999884,16
"56",0.4,101.995254481225,16
"57",0.45,126.976117143382,16
"58",0.5,155.478293294586,16
"59",0.55,196.19,16
"60",0.6,367.865900300669,16
"61",0.65,439.910800853944,16
"62",0.7,471.078182753853,16
"63",0.75,510.181398029866,16
"64",0.8,546.262300771513,16
"65",0.85,586.414547719338,16
"66",0.9,643.680559792703,16
"67",0.95,715.515121097174,16
"68",0.975,755.98486649168,16
"69",0.99,807.940950282129,16
"70",0.01,8.28545,17
"71",0.025,11.9311,17
"72",0.05,16.5822393331206,17
"73",0.1,24.1291629174386,17
"74",0.15,33.1772858809278,17
"75",0.2,42.4600393180149,17
"76",0.25,58.0081459496621,17
"77",0.3,72.2620233792222,17
"78",0.35,90.5211823703431,17
"79",0.4,116.730757321614,17
"80",0.45,160.675057809402,17
"81",0.5,198.186112138472,17
"82",0.55,264.805897239232,17
"83",0.6,334.34392467986,17
"84",0.65,385.633952309006,17
"85",0.7,426.490442618328,17
"86",0.75,458.571669703681,17
"87",0.8,488.680271017124,17
"88",0.85,519.494367704309,17
"89",0.9,569.017893636709,17
"90",0.95,629.966000174729,17
"91",0.975,696.666056779617,17
"92",0.99,756.2095,17
"93",0.01,7.42515,18
"94",0.025,11.225275,18
"95",0.05,15.2228011712789,18
"96",0.1,23.3464880741052,18
"97",0.15,30.7245237146821,18
"98",0.2,39.0926838214035,18
"99",0.25,54.7234535382968,18
"100",0.3,69.5662432813861,18
"101",0.35,96.2263185248358,18
"102",0.4,138.148838034878,18
"103",0.45,185.326828715618,18
"104",0.5,221.782202960007,18
"105",0.55,268.304596093189,18
"106",0.6,301.511719365933,18
"107",0.65,335.289990903931,18
"108",0.7,367.980972303194,18
"109",0.75,402.802678335248,18
"110",0.8,437.05917275285,18
"111",0.85,479.240286965158,18
"112",0.9,522.564863749297,18
"113",0.95,599.637255784649,18
"114",0.975,663.338,18
"115",0.99,704.1575,18
"116",0.01,6.10535,19
"117",0.025,11.0047,19
"118",0.05,15.1245089860586,19
"119",0.1,22.8283715533716,19
"120",0.15,29.2293924386769,19
"121",0.2,37.830703707396,19
"122",0.25,49.9464699908387,19
"123",0.3,70.5417459471922,19
"124",0.35,99.0691977199779,19
"125",0.4,154.49671056531,19
"126",0.45,188.623294678422,19
"127",0.5,217.449976748663,19
"128",0.55,242.612974794463,19
"129",0.6,274.049747099028,19
"130",0.65,305.506499859298,19
"131",0.7,339.322716147683,19
"132",0.75,370.207349496505,19
"133",0.8,407.19095134602,19
"134",0.85,456.7566812749,19
"135",0.9,504.731759154562,19
"136",0.95,563.48798006408,19
"137",0.975,603.525393668681,19
"138",0.99,634.832236216677,19
"139",0.01,6.38875,20
"140",0.025,10.100625,20
"141",0.05,15.2661069429642,20
"142",0.1,23.4736819674019,20
"143",0.15,30.4791016599825,20
"144",0.2,37.3839457174807,20
"145",0.25,50.5843277893455,20
"146",0.3,73.8967799809878,20
"147",0.35,111.696418997124,20
"148",0.4,153.373100997062,20
"149",0.45,180.991423476473,20
"150",0.5,199.029440531747,20
"151",0.55,219.485482392109,20
"152",0.6,239.558239257634,20
"153",0.65,261.896990666946,20
"154",0.7,288.144438788002,20
"155",0.75,327.288126791471,20
"156",0.8,398.370182093843,20
"157",0.85,442.588296559456,20
"158",0.9,476.32512415071,20
"159",0.95,519.404479748179,20
"160",0.975,562.997928234417,20
"161",0.99,629.326,20
"162",0.01,6.5026,21
"163",0.025,10.2824,21
"164",0.05,15.52825,21
"165",0.1,21.8053533763861,21
"166",0.15,29.9083602089012,21
"167",0.2,37.1894645077634,21
"168",0.25,51.6029269948019,21
"169",0.3,72.9175900546693,21
"170",0.35,112.156411895547,21
"171",0.4,143.071436946905,21
"172",0.45,160.721124789335,21
"173",0.5,176.983921087178,21
"174",0.55,193.606260783354,21
"175",0.6,211.628839237057,21
"176",0.65,228.883485542255,21
"177",0.7,256.304899373974,21
"178",0.75,288.969606887857,21
"179",0.8,345.220322834673,21
"180",0.85,385.646351241337,21
"181",0.9,440.176017124555,21
"182",0.95,544.87,21
"183",0.975,598.851,21
"184",0.99,644.966,21
"185",0.01,6.52565,22
"186",0.025,10.242675,22
"187",0.05,15.2373698340076,22
"188",0.1,22.5282754603949,22
"189",0.15,27.9862518976562,22
"190",0.2,37.9075250728441,22
"191",0.25,51.984569283583,22
"192",0.3,75.125694036881,22
"193",0.35,98.7045299451778,22
"194",0.4,117.273410808878,22
"195",0.45,132.697608824442,22
"196",0.5,149.528433265116,22
"197",0.55,167.611779528881,22
"198",0.6,187.643855351577,22
"199",0.65,214.774393648388,22
"200",0.7,239.478823658445,22
"201",0.75,265.779810635902,22
"202",0.8,288.407156944939,22
"203",0.85,316.673831279248,22
"204",0.9,418.6,22
"205",0.95,561.43,22
"206",0.975,618.01,22
"207",0.99,667.138,22
"208",0.01,6.3887,23
"209",0.025,10.7929,23
"210",0.05,14.2736828538522,23
"211",0.1,21.635548430877,23
"212",0.15,28.161543267964,23
"213",0.2,36.8722008036893,23
"214",0.25,51.6028219007092,23
"215",0.3,66.7250267428469,23
"216",0.35,81.7294727633276,23
"217",0.4,94.8973129199991,23
"218",0.45,109.607551036072,23
"219",0.5,123.259080415824,23
"220",0.55,143.187336663378,23
"221",0.6,166.225586469668,23
"222",0.65,188.829264667665,23
"223",0.7,210.226816403662,23
"224",0.75,230.710955755389,23
"225",0.8,256.408967319617,23
"226",0.85,284.275969330071,23
"227",0.9,379.04,23
"228",0.95,573.62,23
"229",0.975,615.158,23
"230",0.99,654.258,23
"231",0.01,6.59375,24
"232",0.025,9.99961834731666,24
"233",0.05,14.1992659109467,24
"234",0.1,19.4583274694998,24
"235",0.15,28.4199989167451,24
"236",0.2,37.1551776492992,24
"237",0.25,46.0597558326534,24
"238",0.3,55.9308913574156,24
"239",0.35,63.8236806654072,24
"240",0.4,75.6007374438861,24
"241",0.45,88.4762361975732,24
"242",0.5,104.612052104516,24
"243",0.55,119.845033295788,24
"244",0.6,137.156848804258,24
"245",0.65,155.40420832018,24
"246",0.7,176.037856852399,24
"247",0.75,201.526113034838,24
"248",0.8,231.255584059792,24
"249",0.85,274.508929263822,24
"250",0.9,363.538107177561,24
"251",0.95,549.47,24
"252",0.975,587.673,24
"253",0.99,632.086,24
"254",0.01,5.924,25
"255",0.025,8.56437064957218,25
"256",0.05,12.820975770543,25
"257",0.1,18.2405454545455,25
"258",0.15,25.3672988849589,25
"259",0.2,31.7417424562092,25
"260",0.25,37.5573303889712,25
"261",0.3,44.7975139964314,25
"262",0.35,52.1826481862725,25
"263",0.4,61.6969256190206,25
"264",0.45,73.057752374432,25
"265",0.5,84.3771027854838,25
"266",0.55,96.7075377309127,25
"267",0.6,110.706497286123,25
"268",0.65,125.347340359238,25
"269",0.7,142.995499947208,25
"270",0.75,168.659335013001,25
"271",0.8,214.695227177686,25
"272",0.85,257.678902149515,25
"273",0.9,328.44,25
"274",0.95,510.6,25
"275",0.975,554.461,25
"276",0.99,587.926,25
"277",0.01,6.20775,26
"278",0.025,8.60213789388341,26
"279",0.05,11.7594113680243,26
"280",0.1,17.3802911837384,26
"281",0.15,21.5343842912937,26
"282",0.2,25.763290701045,26
"283",0.25,30.9935213033501,26
"284",0.3,37.0198869250501,26
"285",0.35,43.3964081668954,26
"286",0.4,51.6854887384512,26
"287",0.45,59.3810494683218,26
"288",0.5,67.103412989945,26
"289",0.55,77.5665439881909,26
"290",0.6,87.1512734415847,26
"291",0.65,98.0790729639887,26
"292",0.7,115.035279642493,26
"293",0.75,140.011732022392,26
"294",0.8,193.810138263621,26
"295",0.85,240.81,26
"296",0.9,311.42,26
"297",0.95,456.32,26
"298",0.975,501.998,26
"299",0.99,540.224,26
"300",0.01,4.9929,27
"301",0.025,7.28502559671105,27
"302",0.05,9.71920756234916,27
"303",0.1,14.294281781504,27
"304",0.15,17.7295726349618,27
"305",0.2,21.5065908204225,27
"306",0.25,25.8918117118197,27
"307",0.3,30.6966778538347,27
"308",0.35,36.3511548248997,27
"309",0.4,40.574686819498,27
"310",0.45,47.0088844140341,27
"311",0.5,54.4855616413407,27
"312",0.55,61.7293808903194,27
"313",0.6,69.0555053263105,27
"314",0.65,78.9849408203621,27
"315",0.7,92.8593595872638,27
"316",0.75,120.150045772837,27
"317",0.8,164.715159240655,27
"318",0.85,228.62,27
"319",0.9,288.88,27
"320",0.95,384.79,27
"321",0.975,427.8,27
"322",0.99,469.43,27
"323",0.01,5.05692994691232,28
"324",0.025,6.97638710068314,28
"325",0.05,8.2455927378187,28
"326",0.1,11.1962057789869,28
"327",0.15,14.1104264453135,28
"328",0.2,17.6984386880447,28
"329",0.25,21.5038790787988,28
"330",0.3,25.476366929908,28
"331",0.35,28.9990914246503,28
"332",0.4,32.7699736974,28
"333",0.45,36.9035206631866,28
"334",0.5,42.071598131207,28
"335",0.55,48.0793013457549,28
"336",0.6,54.5932265440633,28
"337",0.65,61.7603963041418,28
"338",0.7,73.3082151145871,28
"339",0.75,93.6252076129201,28
"340",0.8,129.335500676227,28
"341",0.85,205.16,28
"342",0.9,256.22,28
"343",0.95,320.16,28
"344",0.975,359.766,28
"345",0.99,392.058,28
"346",0.01,4.37553806074454,29
"347",0.025,5.48771006308156,29
"348",0.05,6.20479864415102,29
"349",0.1,8.24469027672376,29
"350",0.15,10.8465573278371,29
"351",0.2,14.0897177512566,29
"352",0.25,17.3433616908798,29
"353",0.3,20.1792659084294,29
"354",0.35,23.0097473362259,29
"355",0.4,26.0369398112802,29
"356",0.45,29.0826880109294,29
"357",0.5,33.0846946704231,29
"358",0.55,37.3652867084265,29
"359",0.6,42.0611321032664,29
"360",0.65,48.3386653528044,29
"361",0.7,58.1263311145956,29
"362",0.75,75.9724809125203,29
"363",0.8,101.227468111148,29
"364",0.85,176.64,29
"365",0.9,218.5,29
"366",0.95,265.19,29
"367",0.975,293.549,29
"368",0.99,329.452,29
"369",0.01,3.53698224852071,30
"370",0.025,3.9947656014621,30
"371",0.05,4.66576604826032,30
"372",0.1,6.3815442204415,30
"373",0.15,8.05763658114505,30
"374",0.2,10.5877461482584,30
"375",0.25,12.8575822934335,30
"376",0.3,15.5539810667676,30
"377",0.35,18.3219738414889,30
"378",0.4,20.3017816074978,30
"379",0.45,22.8811473543039,30
"380",0.5,26.0479950172256,30
"381",0.55,29.5493936806857,30
"382",0.6,32.746107231063,30
"383",0.65,37.8271394883182,30
"384",0.7,45.9965257495731,30
"385",0.75,58.2013899280126,30
"386",0.8,78.0356929385387,30
"387",0.85,145.13,30
"388",0.9,182.62,30
"389",0.95,215.28,30
"390",0.975,238.418,30
"391",0.99,260.498,30
"392",0.01,2.45655478109269,31
"393",0.025,2.92792563611538,31
"394",0.05,3.48334663237633,31
"395",0.1,4.77514153768057,31
"396",0.15,6.3988835713329,31
"397",0.2,8.01402462169389,31
"398",0.25,9.80267693559733,31
"399",0.3,11.7439014825148,31
"400",0.35,13.5947103710017,31
"401",0.4,15.4142522309257,31
"402",0.45,17.7373233426128,31
"403",0.5,20.3096828391654,31
"404",0.55,22.8812620068244,31
"405",0.6,25.9915334629155,31
"406",0.65,29.6660655501587,31
"407",0.7,35.6187026332143,31
"408",0.75,44.1616917562563,31
"409",0.8,68.6681762691116,31
"410",0.85,113.03065026362,31
"411",0.9,141.68,31
"412",0.95,172.04,31
"413",0.975,191.36,31
"414",0.99,203.32,31
"415",0.01,2.07731060600026,32
"416",0.025,2.38585466900716,32
"417",0.05,2.74270042516937,32
"418",0.1,3.65232108454087,32
"419",0.15,4.92843057014296,32
"420",0.2,6.31177916173158,32
"421",0.25,7.66135517378043,32
"422",0.3,9.33949553597982,32
"423",0.35,10.720131167668,32
"424",0.4,12.1868866104962,32
"425",0.45,13.8213433679275,32
"426",0.5,15.8753692271356,32
"427",0.55,18.3243749983135,32
"428",0.6,20.7323241261599,32
"429",0.65,23.7272922573037,32
"430",0.7,27.7733433343444,32
"431",0.75,34.1492734874892,32
"432",0.8,57.0331217720785,32
"433",0.85,87.4327144574647,32
"434",0.9,110.4,32
"435",0.95,135.24,32
"436",0.975,153.801,32
"437",0.99,177.606,32
"438",0.01,1.75055195584353,33
"439",0.025,1.89996685200202,33
"440",0.05,2.18452240176953,33
"441",0.1,2.96098959554883,33
"442",0.15,3.83887276200735,33
"443",0.2,4.85690178343767,33
"444",0.25,5.90503116901496,33
"445",0.3,7.19316009721038,33
"446",0.35,8.48969874817985,33
"447",0.4,9.76782182482293,33
"448",0.45,10.8362495061908,33
"449",0.5,12.4108240032794,33
"450",0.55,14.517080371994,33
"451",0.6,16.6744468802189,33
"452",0.65,18.8538626350584,33
"453",0.7,22.3067658535764,33
"454",0.75,28.7760090741304,33
"455",0.8,45.9604537838581,33
"456",0.85,68.9800348953332,33
"457",0.9,83.1207537045794,33
"458",0.95,103.96,33
"459",0.975,122.015,33
"460",0.99,138.92,33
