"","quantile","value","horizon"
"1",0.01,3.5,12
"2",0.025,5.50825688073394,12
"3",0.05,6.42482584427329,12
"4",0.1,10.3123133242476,12
"5",0.15,20.6528424159559,12
"6",0.2,28.9560948460166,12
"7",0.25,35.1383876482903,12
"8",0.3,42.7824460373654,12
"9",0.35,49.0191795485984,12
"10",0.4,56.6561558805107,12
"11",0.45,65.8182041520546,12
"12",0.5,73.2024421181818,12
"13",0.55,82.4129091848269,12
"14",0.6,91.999644278122,12
"15",0.65,102.642144675151,12
"16",0.7,115.128997529181,12
"17",0.75,136.0848143792,12
"18",0.8,177.973765500439,12
"19",0.85,872.211517393329,12
"20",0.9,1160.57933435001,12
"21",0.95,1382.67426089404,12
"22",0.975,1564.53880364575,12
"23",0.99,1686.56389774178,12
"24",0.01,4.1,13
"25",0.025,4.35,13
"26",0.05,4.8,13
"27",0.1,10.2,13
"28",0.15,21.9924387269365,13
"29",0.2,26.6546200419984,13
"30",0.25,36.5179329295198,13
"31",0.3,47.3035369198987,13
"32",0.35,60.9030490773049,13
"33",0.4,76.4714801712855,13
"34",0.45,91.355288292261,13
"35",0.5,105.794231747637,13
"36",0.55,117.309819880618,13
"37",0.6,130.364961255438,13
"38",0.65,144.950790187325,13
"39",0.7,163.815410829404,13
"40",0.75,195.048082946929,13
"41",0.8,255.513702258752,13
"42",0.85,1085.91224102882,13
"43",0.9,1388.0895266393,13
"44",0.95,1670.29296431934,13
"45",0.975,1883.03138829937,13
"46",0.99,2062.52687545882,13
"47",0.01,2.8,14
"48",0.025,2.95,14
"49",0.05,3.2,14
"50",0.1,10.5,14
"51",0.15,19.9077686824726,14
"52",0.2,25.2946834237053,14
"53",0.25,39.2233903810964,14
"54",0.3,51.885,14
"55",0.35,76.27975,14
"56",0.4,108.641538054601,14
"57",0.45,129.125950168575,14
"58",0.5,148.059895859465,14
"59",0.55,164.49827375059,14
"60",0.6,183.330277450455,14
"61",0.65,203.64214511041,14
"62",0.7,232.970379100412,14
"63",0.75,274.42973672033,14
"64",0.8,377.561034210632,14
"65",0.85,1251.7487236575,14
"66",0.9,1555.33968255633,14
"67",0.95,1877.91770237643,14
"68",0.975,2115.14388920107,14
"69",0.99,2365.83192523303,14
"70",0.01,1.9,15
"71",0.025,2.0425,15
"72",0.05,2.3,15
"73",0.1,12.311341535486,15
"74",0.15,17.1959286865431,15
"75",0.2,22.7969862051456,15
"76",0.25,43.957,15
"77",0.3,63.2615,15
"78",0.35,102.83325,15
"79",0.4,149.039527955562,15
"80",0.45,179.326600693405,15
"81",0.5,199.926406465371,15
"82",0.55,221.665312108412,15
"83",0.6,244.446272009322,15
"84",0.65,275.469597090095,15
"85",0.7,311.821007989362,15
"86",0.75,378.271535239221,15
"87",0.8,526.312716753466,15
"88",0.85,1353.01753808097,15
"89",0.9,1641.35971783585,15
"90",0.95,1951.41834116992,15
"91",0.975,2195.09432083792,15
"92",0.99,2437.20871733238,15
"93",0.01,1.3,16
"94",0.025,1.375,16
"95",0.05,1.5,16
"96",0.1,10.9406175562212,16
"97",0.15,15.8939583534857,16
"98",0.2,24.3315440179482,16
"99",0.25,45.72625,16
"100",0.3,74.0285,16
"101",0.35,138.3575,16
"102",0.4,206.53039927444,16
"103",0.45,240.106000060945,16
"104",0.5,264.112067158407,16
"105",0.55,289.313151440237,16
"106",0.6,320.218449188417,16
"107",0.65,350.862244105089,16
"108",0.7,396.585063353645,16
"109",0.75,496.431209233796,16
"110",0.8,661.545099436791,16
"111",0.85,1246.30547293817,16
"112",0.9,1487.33579025048,16
"113",0.95,1777.95449131304,16
"114",0.975,1991.55612529331,16
"115",0.99,2183.26911243357,16
"116",0.01,0.9,17
"117",0.025,0.95,17
"118",0.05,1.1,17
"119",0.1,9.55,17
"120",0.15,14.1216075168929,17
"121",0.2,21.889967213247,17
"122",0.25,44.936,17
"123",0.3,80.175,17
"124",0.35,170.87325,17
"125",0.4,253.510909076821,17
"126",0.45,294.380986979992,17
"127",0.5,325.21898595214,17
"128",0.55,353.09076186124,17
"129",0.6,387.52259496828,17
"130",0.65,427.959979871808,17
"131",0.7,481.716621543688,17
"132",0.75,609.691746246359,17
"133",0.8,771.769657052434,17
"134",0.85,1052.47615972755,17
"135",0.9,1217.64449455408,17
"136",0.95,1454.2065296816,17
"137",0.975,1602.87471329057,17
"138",0.99,1722.12012245851,17
"139",0.01,0.6,18
"140",0.025,0.65,18
"141",0.05,0.8,18
"142",0.1,8,18
"143",0.15,12.7237557720086,18
"144",0.2,18.6940449165635,18
"145",0.25,39.151,18
"146",0.3,73.536,18
"147",0.35,179.921,18
"148",0.4,295.640308748433,18
"149",0.45,338.749099979501,18
"150",0.5,374.450860467754,18
"151",0.55,407.906090833598,18
"152",0.6,444.604181730831,18
"153",0.65,494.54292819544,18
"154",0.7,570.435051108829,18
"155",0.75,685.246561125441,18
"156",0.8,811.327028953241,18
"157",0.85,913.434274028152,18
"158",0.9,1041.03846838245,18
"159",0.95,1209.53357529453,18
"160",0.975,1304.92982772365,18
"161",0.99,1408.76854151061,18
"162",0.01,0.4,19
"163",0.025,0.45,19
"164",0.05,0.6,19
"165",0.1,6.8,19
"166",0.15,11.3454062903921,19
"167",0.2,16.8500286662464,19
"168",0.25,36.69475,19
"169",0.3,75.0365,19
"170",0.35,197.755,19
"171",0.4,328.159103167965,19
"172",0.45,376.822680632256,19
"173",0.5,423.490835932535,19
"174",0.55,464.067746284022,19
"175",0.6,506.220774668533,19
"176",0.65,554.415794723937,19
"177",0.7,627.351680695101,19
"178",0.75,691.667037244392,19
"179",0.8,782.641589125828,19
"180",0.85,873.801005153886,19
"181",0.9,940.361214241629,19
"182",0.95,1064.74781942643,19
"183",0.975,1201.7157100156,19
"184",0.99,1335.70085144355,19
"185",0.01,0.06,20
"186",0.025,0.24,20
"187",0.05,0.4,20
"188",0.1,5.8,20
"189",0.15,9.66173014513072,20
"190",0.2,14.9651861288163,20
"191",0.25,39.605,20
"192",0.3,87.023,20
"193",0.35,244.0325,20
"194",0.4,369.787939866036,20
"195",0.45,424.454281994668,20
"196",0.5,481.022177276216,20
"197",0.55,515.552359463503,20
"198",0.6,550.351981969437,20
"199",0.65,588.248118615055,20
"200",0.7,635.725137318182,20
"201",0.75,686.368069556443,20
"202",0.8,731.155784041998,20
"203",0.85,808.153105595141,20
"204",0.9,886.373941755992,20
"205",0.95,983.338539369404,20
"206",0.975,1141.04044920258,20
"207",0.99,1324.71952083279,20
"208",0.01,0.04,21
"209",0.025,0.16,21
"210",0.05,0.3,21
"211",0.1,5.2,21
"212",0.15,8.7,21
"213",0.2,14.2015033328124,21
"214",0.25,41.89375,21
"215",0.3,95.8385,21
"216",0.35,285.4975,21
"217",0.4,415.798906989272,21
"218",0.45,461.18241438182,21
"219",0.5,507.764585998092,21
"220",0.55,539.226052061492,21
"221",0.6,565.325605801463,21
"222",0.65,596.907711718,21
"223",0.7,637.507748866562,21
"224",0.75,676.717206231728,21
"225",0.8,716.310557264372,21
"226",0.85,757.332784387819,21
"227",0.9,805.322095413199,21
"228",0.95,949.900555515562,21
"229",0.975,1089.8818452496,21
"230",0.99,1314.772,21
"231",0.01,0.1,22
"232",0.025,0.1375,22
"233",0.05,0.2,22
"234",0.1,4.85,22
"235",0.15,8.23469785113878,22
"236",0.2,12.3590077556866,22
"237",0.25,42.29075,22
"238",0.3,106.657,22
"239",0.35,313.642530927646,22
"240",0.4,419.600133793937,22
"241",0.45,472.561505856463,22
"242",0.5,511.497676752736,22
"243",0.55,540.46671562458,22
"244",0.6,562.887165811194,22
"245",0.65,588.792158042879,22
"246",0.7,618.155746145118,22
"247",0.75,647.29915864843,22
"248",0.8,677.926039060073,22
"249",0.85,720.514458010374,22
"250",0.9,772.328009079281,22
"251",0.95,901.514350207445,22
"252",0.975,1028.69289998333,22
"253",0.99,1289.656,22
"254",0.01,0.0111111111111111,23
"255",0.025,0.0444444444444444,23
"256",0.05,0.1,23
"257",0.1,4.1,23
"258",0.15,7.09532460502723,23
"259",0.2,11.4835378760566,23
"260",0.25,40.18175,23
"261",0.3,116.8905,23
"262",0.35,281.229418438271,23
"263",0.4,377.279228576876,23
"264",0.45,438.957151399035,23
"265",0.5,482.88061380096,23
"266",0.55,510.565570239317,23
"267",0.6,535.591923038615,23
"268",0.65,555.603093796138,23
"269",0.7,580.951737703347,23
"270",0.75,609.313206559836,23
"271",0.8,649.899059800981,23
"272",0.85,710.997984284777,23
"273",0.9,768.245631917219,23
"274",0.95,861.71956256219,23
"275",0.975,985.798676948887,23
"276",0.99,1186.386,23
"277",0.01,0.00909090909090909,24
