"","quantile","value","horizon"
"1",0.01,1.145,15
"2",0.025,1.495,15
"3",0.05,2.2,15
"4",0.1,2.6,15
"5",0.15,3,15
"6",0.2,8.048815,15
"7",0.25,22.15375,15
"8",0.3,30.0284929664016,15
"9",0.35,35.6329117669416,15
"10",0.4,40.1887528467054,15
"11",0.45,47.6514475648856,15
"12",0.5,53.4321028830775,15
"13",0.55,58.6680340681424,15
"14",0.6,63.848900954085,15
"15",0.65,69.9506643290817,15
"16",0.7,78.5211805866101,15
"17",0.75,87.9260469869668,15
"18",0.8,108.987765311655,15
"19",0.85,141.0925,15
"20",0.9,177.875,15
"21",0.95,202.5025,15
"22",0.975,227.3245,15
"23",0.99,243.935,15
"24",0.01,0.8,16
"25",0.025,0.95,16
"26",0.05,1.6,16
"27",0.1,2.05,16
"28",0.15,2.4,16
"29",0.2,7.95233,16
"30",0.25,23.444,16
"31",0.3,35.3252399442006,16
"32",0.35,43.8339444795552,16
"33",0.4,51.7381452698388,16
"34",0.45,60.1335811145374,16
"35",0.5,68.2798123242846,16
"36",0.55,77.7744917061215,16
"37",0.6,85.5350814848217,16
"38",0.65,94.1623434242365,16
"39",0.7,104.154293115499,16
"40",0.75,119.743388207225,16
"41",0.8,141.693198636846,16
"42",0.85,169.005,16
"43",0.9,206.28,16
"44",0.95,239.8475,16
"45",0.975,267.94925,16
"46",0.99,292.3825,16
"47",0.01,0.52,17
"48",0.025,0.58,17
"49",0.05,1.1,17
"50",0.1,1.7,17
"51",0.15,1.9,17
"52",0.2,6.277125,17
"53",0.25,22.8535,17
"54",0.3,37.4121913714362,17
"55",0.35,48.9816306817874,17
"56",0.4,58.9966853767948,17
"57",0.45,70.566433404388,17
"58",0.5,83.3939561590884,17
"59",0.55,96.097455714316,17
"60",0.6,106.753894606916,17
"61",0.65,118.445158447009,17
"62",0.7,130.008605445104,17
"63",0.75,145.722616663048,17
"64",0.8,171.461699196514,17
"65",0.85,195.675842863607,17
"66",0.9,224.235,17
"67",0.95,264.8225,17
"68",0.975,296.86925,17
"69",0.99,333.104,17
"70",0.01,0.381666666666667,18
"71",0.025,0.4175,18
"72",0.05,0.7,18
"73",0.1,1.3,18
"74",0.15,1.6,18
"75",0.2,6.295565,18
"76",0.25,18.94675,18
"77",0.3,37.055,18
"78",0.35,51.2193906460759,18
"79",0.4,67.0965880075644,18
"80",0.45,85.4717238254188,18
"81",0.5,103.467689308317,18
"82",0.55,115.453678629651,18
"83",0.6,126.214493514938,18
"84",0.65,137.906493121637,18
"85",0.7,150.007737377812,18
"86",0.75,172.20044336836,18
"87",0.8,199.814224841449,18
"88",0.85,215.19943056292,18
