"","quantile","value","horizon"
"1",0.01,11.6267854167686,11
"2",0.025,17.4764227047354,11
"3",0.05,24.0080046608186,11
"4",0.1,31.6415148860499,11
"5",0.15,39.3437762575819,11
"6",0.2,46.7359248304069,11
"7",0.25,52.5416159127148,11
"8",0.3,58.2024411535831,11
"9",0.35,63.0376918182991,11
"10",0.4,67.6888172050069,11
"11",0.45,72.4242655187523,11
"12",0.5,78.5196649015216,11
"13",0.55,84.6000880629219,11
"14",0.6,91.1657419593873,11
"15",0.65,99.0001415741376,11
"16",0.7,105.671963620811,11
"17",0.75,113.659250858087,11
"18",0.8,123.216227993938,11
"19",0.85,135.608657471743,11
"20",0.9,153.461288494162,11
"21",0.95,181.859934640192,11
"22",0.975,216.403989077859,11
"23",0.99,308.094943565839,11
"24",0.01,11.8809509253276,12
"25",0.025,17.8671088957747,12
"26",0.05,24.2325391753532,12
"27",0.1,34.1865682811201,12
"28",0.15,41.4133855289872,12
"29",0.2,52.0763785649077,12
"30",0.25,62.3268137608158,12
"31",0.3,72.2424286964543,12
"32",0.35,82.2075977013467,12
"33",0.4,90.1129351216597,12
"34",0.45,97.498799050756,12
"35",0.5,104.772889905994,12
"36",0.55,113.433808040948,12
"37",0.6,121.949432838305,12
"38",0.65,131.404275666821,12
"39",0.7,144.321804586808,12
"40",0.75,161.34238333232,12
"41",0.8,180.131853286268,12
"42",0.85,203.915807823011,12
"43",0.9,233.784704492667,12
"44",0.95,283.403030531569,12
"45",0.975,337.450527367125,12
"46",0.99,546.791647566201,12
"47",0.01,10.9296770440619,13
"48",0.025,17.7415470395423,13
"49",0.05,23.8616482654887,13
"50",0.1,36.5750784139483,13
"51",0.15,43.161953352533,13
"52",0.2,53.7420805259184,13
"53",0.25,67.595659803792,13
"54",0.3,83.8778656178595,13
"55",0.35,103.600027062594,13
"56",0.4,116.250370210412,13
"57",0.45,126.665281351278,13
"58",0.5,135.501255019989,13
"59",0.55,146.659689385958,13
"60",0.6,162.271449857411,13
"61",0.65,178.641618441916,13
"62",0.7,197.667624054176,13
"63",0.75,222.843728816952,13
"64",0.8,253.174370365358,13
"65",0.85,300.595380388756,13
"66",0.9,359.74477326586,13
"67",0.95,446.418265029336,13
"68",0.975,536.889531198508,13
"69",0.99,852.747999999998,13
"70",0.01,10.251,14
"71",0.025,15.85875,14
