"","quantile","value","horizon"
"1",0.01,11.6,24
"2",0.025,15.305,24
"3",0.05,21,24
"4",0.1,25.05,24
"5",0.15,39.5,24
"6",0.2,58.3378,24
"7",0.25,166.895102733694,24
"8",0.3,206.736640634871,24
"9",0.35,222.119517164582,24
"10",0.4,243.852881468603,24
"11",0.45,267.888080099534,24
"12",0.5,280.748785257349,24
"13",0.55,305.542087404972,24
"14",0.6,329.725775026161,24
"15",0.65,347.581187486025,24
"16",0.7,375.578567916675,24
"17",0.75,418.113222834913,24
"18",0.8,447.727553032004,24
"19",0.85,485.893917578879,24
"20",0.9,538.068579102238,24
"21",0.95,608.85097330009,24
"22",0.975,653.599422539591,24
"23",0.99,671.764726880829,24
"24",0.01,9.5,25
"25",0.025,13.205,25
"26",0.05,16.6,25
"27",0.1,19.65,25
"28",0.15,31.9,25
"29",0.2,41.9623646006321,25
"30",0.25,143.452767764364,25
"31",0.3,159.230825539607,25
"32",0.35,171.894628453448,25
"33",0.4,184.003652880192,25
"34",0.45,197.473251275068,25
"35",0.5,213.779099265433,25
"36",0.55,224.930476791456,25
"37",0.6,237.216232556133,25
"38",0.65,266.251525119268,25
"39",0.7,299.868362089649,25
"40",0.75,347.772585223098,25
"41",0.8,394.278176965616,25
"42",0.85,431.477336125802,25
"43",0.9,506.963623001529,25
"44",0.95,552.531341716604,25
"45",0.975,597.22270508778,25
"46",0.99,629.752752396214,25
"47",0.01,7.745,26
"48",0.025,11.3325,26
"49",0.05,13.1,26
"50",0.1,16.1,26
"51",0.15,24.8845308810737,26
"52",0.2,32.7256404107022,26
"53",0.25,99.2180195356599,26
"54",0.3,113.766815707354,26
"55",0.35,126.754434885774,26
"56",0.4,135.557738414642,26
"57",0.45,144.367165846304,26
"58",0.5,158.882972852833,26
"59",0.55,168.672178116336,26
"60",0.6,180.914715069282,26
"61",0.65,203.849887823775,26
"62",0.7,234.107672481727,26
"63",0.75,276.810169650872,26
"64",0.8,328.73007531521,26
"65",0.85,380.277153834495,26
"66",0.9,451.37391949049,26
"67",0.95,491.655920191044,26
"68",0.975,547.300795073714,26
"69",0.99,575.271330465707,26
"70",0.01,6.5,27
"71",0.025,9.825,27
"72",0.05,10.4,27
"73",0.1,13.4942420681551,27
"74",0.15,21.4008498379546,27
"75",0.2,26.4286678307313,27
"76",0.25,72.9378510108324,27
"77",0.3,80.8004392907191,27
"78",0.35,88.5431349774131,27
"79",0.4,96.9761979260144,27
"80",0.45,107.618542629642,27
"81",0.5,116.193408997519,27
"82",0.55,126.729805033143,27
"83",0.6,142.220249413486,27
"84",0.65,156.160164091105,27
"85",0.7,180.201470928979,27
"86",0.75,206.898367523895,27
"87",0.8,266.449440640665,27
"88",0.85,322.895876095988,27
"89",0.9,377.430929150222,27
"90",0.95,444.248321425675,27
"91",0.975,486.79481027658,27
"92",0.99,531.060568221439,27
"93",0.01,5.5,28
"94",0.025,7.39867959617428,28
"95",0.05,8.57356377020323,28
"96",0.1,11.0208829349977,28
"97",0.15,17.8695190925068,28
"98",0.2,20.2262305986696,28
"99",0.25,40.48,28
"100",0.3,54.1052266060171,28
"101",0.35,61.9929464271296,28
"102",0.4,67.4961546387492,28
"103",0.45,78.9164086228002,28
"104",0.5,87.1686463465352,28
"105",0.55,91.8179638458283,28
"106",0.6,105.676430910477,28
"107",0.65,115.287054571957,28
"108",0.7,137.719524007401,28
"109",0.75,160.205017164033,28
"110",0.8,200.001251788928,28
"111",0.85,254.568659198582,28
"112",0.9,288.000493507634,28
"113",0.95,363.493338752411,28
"114",0.975,426.914036164988,28
"115",0.99,457.480633705256,28
"116",0.01,4.094,29
"117",0.025,5.12353222180592,29
"118",0.05,6.5575682382134,29
"119",0.1,8.82604179598593,29
"120",0.15,13.7394736842105,29
"121",0.2,16.6499703012304,29
"122",0.25,23.23,29
"123",0.3,35.4460113498176,29
"124",0.35,42.9311453404882,29
"125",0.4,47.5326556252927,29
"126",0.45,55.9573995369532,29
"127",0.5,62.0241940755094,29
"128",0.55,69.3085934253941,29
"129",0.6,74.9110273329768,29
"130",0.65,81.9654523725857,29
"131",0.7,97.0230183539004,29
"132",0.75,116.62582351108,29
"133",0.8,151.177606526732,29
"134",0.85,193.358771446781,29
