"","quantile","value","horizon"
"1",0.01,12.6145757241145,27
"2",0.025,14.7905413880563,27
"3",0.05,21.1107234759522,27
"4",0.1,30.1083319549036,27
"5",0.15,43.7895728504285,27
"6",0.2,56.8646543711323,27
"7",0.25,64.2335973977283,27
"8",0.3,74.4136667461797,27
"9",0.35,87.1548562232852,27
"10",0.4,106.631292969103,27
"11",0.45,125.643744691434,27
"12",0.5,156.797540616992,27
"13",0.55,173.625256648858,27
"14",0.6,193.891047068795,27
"15",0.65,212.022446965708,27
"16",0.7,225.807291031456,27
"17",0.75,246.178378961175,27
"18",0.8,272.31727986425,27
"19",0.85,405.15202104356,27
"20",0.9,569.47797156189,27
"21",0.95,724.648879213498,27
"22",0.975,881.934577010164,27
"23",0.99,1016.75730391363,27
"24",0.01,10.017,28
"25",0.025,11.1673036080608,28
"26",0.05,15.6669701351149,28
"27",0.1,25.9223030064846,28
"28",0.15,36.2480824475725,28
"29",0.2,41.6261314818833,28
"30",0.25,46.8638199852909,28
"31",0.3,54.8247565020804,28
"32",0.35,66.068374620676,28
"33",0.4,87.4530526452997,28
"34",0.45,103.246562245005,28
"35",0.5,116.314632610415,28
"36",0.55,138.631202566912,28
"37",0.6,157.715724148423,28
"38",0.65,180.274641322112,28
"39",0.7,196.465179615579,28
"40",0.75,212.331196787647,28
"41",0.8,238.488304112946,28
"42",0.85,406.077765624862,28
"43",0.9,562.823312544105,28
"44",0.95,752.017381335589,28
"45",0.975,868.061116471396,28
"46",0.99,999.17295377059,28
"47",0.01,7.3255,29
"48",0.025,8.33805805599141,29
"49",0.05,11.9216880504889,29
"50",0.1,22.0896589210491,29
"51",0.15,27.8472237771228,29
"52",0.2,31.3822057008018,29
"53",0.25,35.0075267548795,29
"54",0.3,39.7401798633547,29
"55",0.35,47.6552215305663,29
"56",0.4,58.3851304622973,29
"57",0.45,76.2487868114331,29
"58",0.5,88.6323337273177,29
"59",0.55,100.90285259211,29
"60",0.6,123.650154607052,29
"61",0.65,146.97,29
"62",0.7,167.44,29
"63",0.75,184.988790998935,29
"64",0.8,215.753829399241,29
"65",0.85,409.070824036575,29
"66",0.9,570.293306215372,29
"67",0.95,774.552302874093,29
"68",0.975,870.844847233341,29
"69",0.99,957.078917487136,29
"70",0.01,5.534,30
"71",0.025,6.1054347826087,30
"72",0.05,8.40131973605279,30
"73",0.1,17.8272878758717,30
"74",0.15,20.8217050958492,30
"75",0.2,23.3308651973697,30
"76",0.25,26.5304254539857,30
"77",0.3,29.9966889235328,30
"78",0.35,32.9284407865376,30
"79",0.4,41.0133110194461,30
"80",0.45,50.6145302653995,30
"81",0.5,61.6042719084881,30
"82",0.55,74.9562584271747,30
"83",0.6,106.117180293037,30
"84",0.65,121.437236265223,30
"85",0.7,138.65610067659,30
"86",0.75,153.579553090502,30
"87",0.8,188.216860280048,30
"88",0.85,415.015322808786,30
"89",0.9,573.934330206913,30
"90",0.95,793.500859654668,30
"91",0.975,928.132983177462,30
"92",0.99,995.803078190559,30
"93",0.01,3.93223295306038,31
"94",0.025,4.557629960872,31
"95",0.05,5.88158868335147,31
"96",0.1,13.3787025966831,31
"97",0.15,15.4844659029408,31
"98",0.2,17.8483774411267,31
"99",0.25,19.9273128780895,31
"100",0.3,22.7624205049397,31
"101",0.35,26.5723895040772,31
"102",0.4,29.5102654644051,31
"103",0.45,36.0267009446214,31
"104",0.5,44.2740411644427,31
"105",0.55,60.8999901003063,31
"106",0.6,83.298934169279,31
"107",0.65,98.6547859922179,31
"108",0.7,109.180788436268,31
"109",0.75,124.732894356006,31
"110",0.8,177.249266413573,31
"111",0.85,403.891601316981,31
"112",0.9,577.511997399323,31
"113",0.95,825.848286922679,31
"114",0.975,958.953868840272,31
"115",0.99,1057.81603378863,31
"116",0.01,3.547,32
"117",0.025,3.77003868471954,32
"118",0.05,4.91455757937693,32
"119",0.1,9.63387300328433,32
"120",0.15,11.3228372236767,32
"121",0.2,13.3563289668288,32
"122",0.25,15.4590632589061,32
"123",0.3,18.162399786561,32
"124",0.35,20.7874481694014,32
"125",0.4,24.9330999811161,32
"126",0.45,28.4835060827729,32
"127",0.5,35.1070530130211,32
"128",0.55,45.3862339153557,32
"129",0.6,66.2736343429652,32
"130",0.65,78.8496334556336,32
"131",0.7,88.2582278481013,32
"132",0.75,99.1821663209686,32
"133",0.8,185.52115516434,32
"134",0.85,408.247287540602,32
"135",0.9,577.056472660159,32
"136",0.95,810.928220016734,32
"137",0.975,977.965958864888,32
"138",0.99,1091.93712705933,32
"139",0.01,3.028,33
"140",0.025,3.38868333333333,33
"141",0.05,4.32757883484767,33
"142",0.1,7.37279738666865,33
"143",0.15,8.56241498848392,33
"144",0.2,10.0372954926952,33
"145",0.25,11.6122867058867,33
"146",0.3,13.8253846226014,33
"147",0.35,16.6208014212396,33
"148",0.4,19.6713100150063,33
"149",0.45,22.8424862820746,33
"150",0.5,28.7117212760641,33
"151",0.55,38.03205662917,33
"152",0.6,50.2203883495146,33
"153",0.65,61.665962141447,33
"154",0.7,69.4597511495807,33
"155",0.75,77.9822775800712,33
"156",0.8,187.420893292823,33
"157",0.85,393.253895820597,33
"158",0.9,562.614397205645,33
"159",0.95,789.993024706982,33
"160",0.975,974.578158812991,33
"161",0.99,1096.79020677205,33
