"","quantile","value","horizon"
"1",0.01,29.976,22
"2",0.025,34.11,22
"3",0.05,39.86,22
"4",0.1,53.1,22
"5",0.15,81.0267468261807,22
"6",0.2,272.113175648444,22
"7",0.25,407.047868237889,22
"8",0.3,507.174371310528,22
"9",0.35,596.922878429927,22
"10",0.4,656.972630763311,22
"11",0.45,701.953261039147,22
"12",0.5,742.290593798314,22
"13",0.55,781.040063886838,22
"14",0.6,808.253502373826,22
"15",0.65,831.156697299829,22
"16",0.7,864.763961251504,22
"17",0.75,895.82973875987,22
"18",0.8,953.180691977541,22
"19",0.85,1048.02149811517,22
"20",0.9,1103.5010991629,22
"21",0.95,1169.03783266556,22
"22",0.975,1226.04585102591,22
"23",0.99,1323.67353751208,22
"24",0.01,27.282,23
"25",0.025,31.305,23
"26",0.05,37.82,23
"27",0.1,51.0961066046679,23
"28",0.15,83.5120930919284,23
"29",0.2,317.129789594003,23
"30",0.25,421.436612982965,23
"31",0.3,530.80401179572,23
"32",0.35,622.282049637726,23
"33",0.4,662.260476043428,23
"34",0.45,697.429798826721,23
"35",0.5,722.560314661239,23
"36",0.55,753.690988638824,23
"37",0.6,783.224167535851,23
"38",0.65,830.854501882478,23
"39",0.7,887.826147981519,23
"40",0.75,938.725151595351,23
"41",0.8,989.042583738906,23
"42",0.85,1039.07872899333,23
"43",0.9,1107.22419278509,23
"44",0.95,1176.74470994093,23
"45",0.975,1264.09039790806,23
"46",0.99,1327.11816198014,23
"47",0.01,24.803,24
"48",0.025,28.175,24
"49",0.05,34.865,24
"50",0.1,48.8,24
"51",0.15,87.215354822137,24
"52",0.2,265.913587716,24
"53",0.25,389.194145119752,24
"54",0.3,493.892707886705,24
"55",0.35,542.217583205775,24
"56",0.4,592.710253208726,24
"57",0.45,638.838817003587,24
"58",0.5,683.294593624332,24
"59",0.55,748.55090523482,24
"60",0.6,791.045675945618,24
"61",0.65,830.891123653887,24
"62",0.7,883.427141221155,24
"63",0.75,927.71604395822,24
"64",0.8,958.014616377092,24
"65",0.85,997.746770836895,24
"66",0.9,1040.49660322703,24
"67",0.95,1122.32688823355,24
"68",0.975,1238.51266230614,24
"69",0.99,1361.16767491893,24
"70",0.01,21.89,25
"71",0.025,25.03625,25
"72",0.05,31.245,25
"73",0.1,45.395,25
"74",0.15,85.664262171621,25
"75",0.2,218.938538400694,25
"76",0.25,347.999982199276,25
"77",0.3,400.836642120386,25
"78",0.35,450.798159561129,25
"79",0.4,499.465128203461,25
"80",0.45,545.654340702805,25
"81",0.5,613.664846104285,25
"82",0.55,708.736010574574,25
"83",0.6,769.001268045819,25
"84",0.65,797.922187088559,25
"85",0.7,820.587257933459,25
"86",0.75,848.4556327936,25
"87",0.8,889.337256067743,25
"88",0.85,929.327724704417,25
"89",0.9,958.207236561975,25
"90",0.95,1008.21417621484,25
"91",0.975,1094.21209829615,25
"92",0.99,1396.10097797917,25
"93",0.01,18.706,26
"94",0.025,22.41625,26
"95",0.05,27.39,26
"96",0.1,41.395,26
"97",0.15,84.0199718074391,26
"98",0.2,193.683344791838,26
"99",0.25,269.557621329083,26
"100",0.3,309.335368001207,26
"101",0.35,353.316593079316,26
"102",0.4,406.161602293039,26
"103",0.45,453.694472919304,26
"104",0.5,514.72753669167,26
"105",0.55,593.611787803139,26
"106",0.6,651.633936504707,26
"107",0.65,690.479554086643,26
"108",0.7,721.744624426127,26
"109",0.75,751.967950032732,26
"110",0.8,778.923787130663,26
"111",0.85,817.300737731434,26
"112",0.9,850.656293313289,26
"113",0.95,910.578095835794,26
"114",0.975,969.373195672112,26
"115",0.99,1310.70931500819,26
"116",0.01,15.987,27
"117",0.025,19.4925,27
"118",0.05,24.0587074136229,27
"119",0.1,38.1613928005825,27
"120",0.15,81.3731894325328,27
"121",0.2,161.958419597348,27
"122",0.25,207.032751640339,27
"123",0.3,238.046928405461,27
"124",0.35,275.201003172656,27
"125",0.4,323.434583430386,27
"126",0.45,364.700224502807,27
"127",0.5,397.202713634095,27
"128",0.55,449.468910328274,27
"129",0.6,508.760396323358,27
"130",0.65,549.349332193736,27
"131",0.7,587.954011481435,27
"132",0.75,638.032586269302,27
"133",0.8,673.465856919163,27
"134",0.85,711.185980355338,27
"135",0.9,740.151728223652,27
"136",0.95,796.998228234787,27
"137",0.975,857.066349614082,27
"138",0.99,1138.99964042148,27
"139",0.01,13.768,28
"140",0.025,16.945,28
"141",0.05,21.2,28
"142",0.1,35.0029064398793,28
"143",0.15,75.1558438460387,28
"144",0.2,126.347272511993,28
"145",0.25,156.471519461718,28
"146",0.3,179.508889242357,28
"147",0.35,211.243680323862,28
"148",0.4,244.483408567438,28
"149",0.45,271.518197381875,28
"150",0.5,295.195254096844,28
"151",0.55,325.380462562765,28
"152",0.6,367.336110774396,28
"153",0.65,419.745141691284,28
"154",0.7,464.754395686766,28
"155",0.75,508.513879841807,28
"156",0.8,551.767867926957,28
"157",0.85,583.464450960679,28
"158",0.9,619.10509406208,28
"159",0.95,678.777535968353,28
"160",0.975,719.034095660876,28
"161",0.99,928.168967196148,28
"162",0.01,11.0108329792858,29
"163",0.025,13.7471312813061,29
"164",0.05,17.3513040818197,29
"165",0.1,29.6122168910237,29
"166",0.15,57.6926712359912,29
"167",0.2,95.950324349391,29
"168",0.25,112.041730772749,29
"169",0.3,128.831698298275,29
"170",0.35,152.584453477861,29
"171",0.4,171.271971044281,29
"172",0.45,197.119141402721,29
"173",0.5,220.17200250874,29
"174",0.55,242.956472751858,29
"175",0.6,274.013753092443,29
"176",0.65,323.241118377849,29
"177",0.7,361.002530742219,29
"178",0.75,402.82170013644,29
"179",0.8,440.823234245724,29
"180",0.85,471.911390417514,29
"181",0.9,506.846396148201,29
"182",0.95,541.682819491047,29
"183",0.975,583.22569785954,29
"184",0.99,696.065073269142,29
"185",0.01,7.889,30
"186",0.025,10.0475,30
"187",0.05,12.755,30
"188",0.1,23.595890685355,30
"189",0.15,51.0061516154902,30
"190",0.2,68.7114208342159,30
"191",0.25,79.4932901682923,30
"192",0.3,90.7874236067784,30
"193",0.35,103.733809447564,30
"194",0.4,115.810342979093,30
"195",0.45,133.032131460524,30
"196",0.5,149.945201223552,30
"197",0.55,171.489858033037,30
"198",0.6,195.690756274931,30
"199",0.65,239.783692651048,30
"200",0.7,275.295070499745,30
"201",0.75,310.280549997979,30
"202",0.8,337.381469946116,30
"203",0.85,358.996499736439,30
"204",0.9,387.394538133776,30
"205",0.95,437.183886503455,30
"206",0.975,459.308353435708,30
"207",0.99,491.264962674969,30
"208",0.01,5.539,31
"209",0.025,7.1725,31
"210",0.05,9.07,31
"211",0.1,17.6805116606623,31
"212",0.15,38.3747027142146,31
"213",0.2,46.7793793625613,31
"214",0.25,55.1837902807792,31
"215",0.3,63.053773432644,31
"216",0.35,70.7732133010117,31
"217",0.4,77.2160294511261,31
"218",0.45,88.4733163390123,31
"219",0.5,101.240873630558,31
"220",0.55,118.298616855161,31
"221",0.6,141.052289150391,31
"222",0.65,168.523781506404,31
"223",0.7,201.445880265149,31
"224",0.75,227.45866299964,31
"225",0.8,251.477928935403,31
"226",0.85,272.03140459802,31
"227",0.9,291.493316935333,31
"228",0.95,322.173837874466,31
"229",0.975,346.265060648931,31
"230",0.99,380.754233951551,31
"231",0.01,4.71592164462754,32
"232",0.025,6.14314746056,32
"233",0.05,7.75695968345969,32
"234",0.1,16.4041883510653,32
"235",0.15,28.3324660383953,32
"236",0.2,34.6113339059142,32
"237",0.25,39.5184720800559,32
"238",0.3,43.0016888561033,32
"239",0.35,47.791709381447,32
"240",0.4,54.9411690132107,32
"241",0.45,61.707430737984,32
"242",0.5,71.5107764777631,32
"243",0.55,81.9360916964996,32
"244",0.6,103.114533128102,32
"245",0.65,130.761715160468,32
"246",0.7,152.892355748998,32
"247",0.75,169.893444264863,32
"248",0.8,188.372989003315,32
"249",0.85,207.492258314714,32
"250",0.9,224.582319790338,32
"251",0.95,246.721544377399,32
"252",0.975,275.669200372053,32
"253",0.99,299.749883602251,32
"254",0.01,4.18369175486908,33
"255",0.025,5.6814599049718,33
"256",0.05,7.1335405563081,33
"257",0.1,14.3998393913975,33
"258",0.15,20.6717212194257,33
"259",0.2,23.8062970276163,33
"260",0.25,26.8553254228119,33
"261",0.3,29.746878434543,33
"262",0.35,34.9047171398944,33
"263",0.4,41.5854147350861,33
"264",0.45,45.4714399823253,33
"265",0.5,54.1077428592102,33
"266",0.55,64.2952003456161,33
"267",0.6,78.9616756683087,33
"268",0.65,99.7427111561512,33
"269",0.7,113.265541442719,33
"270",0.75,122.266942055957,33
"271",0.8,137.609755268909,33
"272",0.85,150.680930527331,33
"273",0.9,165.898541137037,33
"274",0.95,187.450151010314,33
"275",0.975,204.26413447385,33
"276",0.99,227.655420309621,33
