"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0506844268287372,38
"3",0.05,6.48026744637902,38
"4",0.1,10.5777758818256,38
"5",0.15,12.5413049120871,38
"6",0.2,15.6150712045616,38
"7",0.25,19.8703929139179,38
"8",0.3,26.4989366086709,38
"9",0.35,32.4814923005522,38
"10",0.4,38.6559870731065,38
"11",0.45,45.5340598356475,38
"12",0.5,54.6615307440104,38
"13",0.55,64.091971997306,38
"14",0.6,73.3768354314649,38
"15",0.65,85.8795152147998,38
"16",0.7,99.5516996415553,38
"17",0.75,118.416846257709,38
"18",0.8,149.037758324851,38
"19",0.85,243.912539422571,38
"20",0.9,448.057446741519,38
"21",0.95,539.644028307126,38
"22",0.975,576.25,38
"23",0.99,598.66,38
