"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0840000000000001,33
"4",0.1,0.15,33
"5",0.15,1.02,33
"6",0.2,2.610945,33
"7",0.25,6.87075,33
"8",0.3,8.1635,33
"9",0.35,11.0045,33
"10",0.4,15.2084954757762,33
"11",0.45,17.1528019415892,33
"12",0.5,18.8132390078918,33
"13",0.55,21.4075,33
"14",0.6,29.3763999999998,33
"15",0.65,44.39,33
"16",0.7,49.864,33
"17",0.75,59.34,33
"18",0.8,66.1656706046844,33
"19",0.85,91.9554271518638,33
"20",0.9,120.591209969771,33
"21",0.95,138.09816366037,33
"22",0.975,172.033123455506,33
"23",0.99,194.568954149359,33
