"","quantile","value","horizon"
"1",0.01,0.9,31
"2",0.025,3.25454861974633,31
"3",0.05,4.55778454457432,31
"4",0.1,5.68300954905391,31
"5",0.15,6.81409923793909,31
"6",0.2,7.70119514798989,31
"7",0.25,8.389303015615,31
"8",0.3,10.1650461614935,31
"9",0.35,15.3119139319747,31
"10",0.4,29.6332575265235,31
"11",0.45,34.2502688613425,31
"12",0.5,40.6654387920411,31
"13",0.55,46.4042166539751,31
"14",0.6,52.2991030104305,31
"15",0.65,60.7370504169013,31
"16",0.7,71.5377513275045,31
"17",0.75,91.2248494419692,31
"18",0.8,107.868862163964,31
"19",0.85,118.907596008647,31
"20",0.9,136.074825456943,31
"21",0.95,163.524035205824,31
"22",0.975,188.738,31
"23",0.99,223.376,31
"24",0.01,0.8,32
"25",0.025,2.67189309576837,32
"26",0.05,3.73840803286171,32
"27",0.1,4.44377948170436,32
"28",0.15,5.18106519395386,32
"29",0.2,5.90254685667415,32
"30",0.25,6.88417167764393,32
"31",0.3,7.93241289590627,32
"32",0.35,14.009072863442,32
"33",0.4,21.8438874030642,32
"34",0.45,27.796471691347,32
"35",0.5,32.2557738249713,32
"36",0.55,37.9785665377373,32
"37",0.6,44.4088531640534,32
"38",0.65,49.9481771027625,32
"39",0.7,58.5407137558716,32
"40",0.75,73.1266708641938,32
"41",0.8,85.8298581369148,32
"42",0.85,96.7656509330646,32
"43",0.9,109.955479148696,32
"44",0.95,131.835833127762,32
"45",0.975,153.236601772532,32
"46",0.99,184.092,32
"47",0.01,0.7,33
"48",0.025,1.78083601286174,33
"49",0.05,2.98896906089428,33
"50",0.1,3.62579274563873,33
"51",0.15,4.12977209638313,33
"52",0.2,4.64009029177834,33
"53",0.25,5.47411260087783,33
"54",0.3,7.04892776464098,33
"55",0.35,13.8983018307338,33
"56",0.4,16.5553254679723,33
"57",0.45,22.2188789299793,33
"58",0.5,26.4652898883248,33
"59",0.55,30.4352878526765,33
"60",0.6,34.955939949313,33
"61",0.65,41.3937961963097,33
"62",0.7,46.4536702058999,33
"63",0.75,57.7666674584716,33
"64",0.8,65.2079600860862,33
"65",0.85,76.2062962788815,33
"66",0.9,86.1531964744115,33
"67",0.95,113.616564659716,33
"68",0.975,127.043133318008,33
"69",0.99,138.782,33
