"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0238015623273265,33
"3",0.05,0.583767043726288,33
"4",0.1,3.98076753168842,33
"5",0.15,7.66958352995464,33
"6",0.2,11.9033026933542,33
"7",0.25,14.4853304043637,33
"8",0.3,16.4551034594064,33
"9",0.35,18.978947077975,33
"10",0.4,22.9817489325883,33
"11",0.45,29.4850352653048,33
"12",0.5,38.3287194773529,33
"13",0.55,46.1371234605825,33
"14",0.6,52.8899721323938,33
"15",0.65,59.4579752949472,33
"16",0.7,66.0667283108334,33
"17",0.75,74.1706461662217,33
"18",0.8,83.5076432396336,33
"19",0.85,98.280105228782,33
"20",0.9,116.951024507869,33
"21",0.95,144.780799561782,33
"22",0.975,166.416605966417,33
"23",0.99,199.378406480885,33
"24",0.01,0,34
"25",0.025,2.74227632904276e-18,34
"26",0.05,0.225069700817808,34
"27",0.1,2.80642397398244,34
"28",0.15,5.47885277059592,34
"29",0.2,7.61245720009285,34
"30",0.25,9.9662593811697,34
"31",0.3,11.9035054005,34
"32",0.35,14.0490902196562,34
"33",0.4,16.1993645903867,34
"34",0.45,19.4793072523164,34
"35",0.5,24.993290310642,34
"36",0.55,32.7608012279709,34
"37",0.6,40.7390537907808,34
"38",0.65,47.5196368196679,34
"39",0.7,53.5164883003577,34
"40",0.75,59.2103850067736,34
"41",0.8,65.4944934723966,34
"42",0.85,73.104229902189,34
"43",0.9,84.9123280624928,34
"44",0.95,105.404185366371,34
"45",0.975,128.703454771563,34
"46",0.99,153.415840153841,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.113592644595097,35
"50",0.1,1.96984422581742,35
"51",0.15,3.88999921258266,35
"52",0.2,5.39218196667851,35
"53",0.25,6.74482501052936,35
"54",0.3,7.95493974845951,35
"55",0.35,9.45421533141929,35
"56",0.4,11.0077094102165,35
"57",0.45,13.0183059486044,35
"58",0.5,16.0307871761722,35
"59",0.55,20.9387346777475,35
"60",0.6,27.757005489892,35
"61",0.65,35.0740078338922,35
"62",0.7,42.6223554965662,35
"63",0.75,48.5659235634743,35
"64",0.8,54.7687071537452,35
"65",0.85,60.8195324887482,35
"66",0.9,68.2608553653361,35
"67",0.95,82.3244458151772,35
"68",0.975,98.8050067640467,35
"69",0.99,118.234241863391,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.058847301228753,36
"73",0.1,1.25050455413035,36
"74",0.15,2.63155831749253,36
"75",0.2,3.90081112523478,36
"76",0.25,4.96276640130401,36
"77",0.3,5.68655828664484,36
"78",0.35,6.6149898479391,36
"79",0.4,7.85382549263195,36
"80",0.45,9.34226102757961,36
"81",0.5,11.291774046826,36
"82",0.55,14.1836606948135,36
"83",0.6,18.9187989186382,36
"84",0.65,24.9252212623651,36
"85",0.7,32.0230757134295,36
"86",0.75,39.9131714031871,36
"87",0.8,46.141928313932,36
"88",0.85,51.8820744032639,36
"89",0.9,59.1875228272698,36
"90",0.95,69.7048388851629,36
"91",0.975,79.7031940170853,36
"92",0.99,89.7544486829258,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.00976875215772799,37
"96",0.1,0.748235932856674,37
"97",0.15,1.77060295270963,37
"98",0.2,2.71884984087766,37
"99",0.25,3.53736750514161,37
"100",0.3,4.33565262058053,37
"101",0.35,5.09026445176224,37
"102",0.4,5.78131783140922,37
"103",0.45,6.8322550689699,37
"104",0.5,8.24631806142438,37
"105",0.55,9.96411213723183,37
"106",0.6,12.882599898909,37
"107",0.65,17.1492734672031,37
"108",0.7,22.8526745107245,37
"109",0.75,29.5745750611936,37
"110",0.8,37.6252840172839,37
"111",0.85,45.5377358942159,37
"112",0.9,52.7552032240705,37
"113",0.95,62.6734010061157,37
"114",0.975,69.6469295395248,37
"115",0.99,79.8616021006798,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,6.71648562802255e-18,38
"119",0.1,0.507267227888796,38
"120",0.15,1.16054737163844,38
"121",0.2,1.83293904119366,38
"122",0.25,2.52725908363127,38
"123",0.3,3.14699830017708,38
"124",0.35,3.77416800309824,38
"125",0.4,4.47177171950661,38
"126",0.45,5.21150657474445,38
"127",0.5,5.86857544293869,38
"128",0.55,6.97802571852123,38
"129",0.6,8.57531421394896,38
"130",0.65,10.890501958408,38
"131",0.7,14.4922394098984,38
"132",0.75,19.417718540826,38
"133",0.8,27.9103123514134,38
"134",0.85,38.3520461832132,38
"135",0.9,48.8175603034483,38
"136",0.95,58.2911195967455,38
"137",0.975,64.9749673548615,38
"138",0.99,71.67,38
