"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.047659075698682,38
"7",0.25,0.485334271432076,38
"8",0.3,0.80229986101307,38
"9",0.35,0.975797382948272,38
"10",0.4,1.2958867650617,38
"11",0.45,1.69184919484088,38
"12",0.5,1.88696533979113,38
"13",0.55,2.10730722672023,38
"14",0.6,2.38854673426974,38
"15",0.65,2.7430283399475,38
"16",0.7,3.08186696617996,38
"17",0.75,3.45444559870121,38
"18",0.8,3.89483034858395,38
"19",0.85,4.5000541949836,38
"20",0.9,5.40877795453751,38
"21",0.95,7.42886554621849,38
"22",0.975,8.965,38
"23",0.99,11.614,38
