"","quantile","value","horizon"
"1",0.01,0.7,23
"2",0.025,1.6,23
"3",0.05,2.8,23
"4",0.1,4.86109988776655,23
"5",0.15,5.33723564954683,23
"6",0.2,6.09755169954837,23
"7",0.25,7.07860211643607,23
"8",0.3,9.06641025235057,23
"9",0.35,12.4974225400706,23
"10",0.4,16.1253157850944,23
"11",0.45,19.9154393310756,23
"12",0.5,26.288624537275,23
"13",0.55,30.8481991530972,23
"14",0.6,33.8142984704577,23
"15",0.65,37.5723053158063,23
"16",0.7,41.5117186036035,23
"17",0.75,46.1615550859806,23
"18",0.8,52.942303724741,23
"19",0.85,62.5873917512023,23
"20",0.9,78.416361025895,23
"21",0.95,98.0585716868358,23
"22",0.975,115.438309332519,23
"23",0.99,127.792194742108,23
"24",0.01,0.5,24
"25",0.025,1.05,24
"26",0.05,1.9,24
"27",0.1,3.31538461538462,24
"28",0.15,3.74090909090909,24
"29",0.2,4.25999658150843,24
"30",0.25,5.03436079235104,24
"31",0.3,7.11743847516004,24
"32",0.35,9.96312519841365,24
"33",0.4,13.4524047187468,24
"34",0.45,18.3163521054408,24
"35",0.5,22.8212745937516,24
"36",0.55,27.4177800863225,24
"37",0.6,31.3949718287394,24
"38",0.65,36.3567390841412,24
"39",0.7,40.837499896368,24
"40",0.75,45.9546261724433,24
"41",0.8,53.2959804913705,24
"42",0.85,68.7460476935589,24
"43",0.9,90.9127742260488,24
"44",0.95,105.453442968343,24
"45",0.975,121.086718371771,24
"46",0.99,136.050682432524,24
"47",0.01,0.3,25
"48",0.025,0.6,25
"49",0.05,1.4,25
"50",0.1,2.26032786885246,25
"51",0.15,2.56473933649289,25
"52",0.2,2.98822829964328,25
"53",0.25,3.56906776908888,25
"54",0.3,5.17218326975032,25
"55",0.35,7.49388434546746,25
"56",0.4,10.5478002617642,25
"57",0.45,14.5555548759256,25
"58",0.5,18.9571699844503,25
"59",0.55,23.3026339733715,25
"60",0.6,26.9798301216875,25
"61",0.65,30.8427288492762,25
"62",0.7,36.1905057583353,25
"63",0.75,43.912186815177,25
"64",0.8,51.529264937249,25
"65",0.85,72.2312783478402,25
"66",0.9,95.7371087663832,25
"67",0.95,113.601228897417,25
"68",0.975,129.381150526948,25
"69",0.99,144.428341388583,25
"70",0.01,0.2,26
"71",0.025,0.5,26
"72",0.05,1.2,26
"73",0.1,1.5291553133515,26
"74",0.15,1.74,26
"75",0.2,2.04742413438958,26
"76",0.25,2.53711416451266,26
"77",0.3,3.94461023617948,26
"78",0.35,5.86209483546287,26
"79",0.4,8.0247806563137,26
"80",0.45,10.5985859499448,26
"81",0.5,14.876209814356,26
"82",0.55,19.066412173579,26
"83",0.6,22.371088560279,26
"84",0.65,25.088298320981,26
"85",0.7,29.3117157024255,26
"86",0.75,35.7289066607607,26
"87",0.8,45.9850019533459,26
"88",0.85,74.4149829537889,26
"89",0.9,94.7611231472345,26
"90",0.95,117.679215261334,26
"91",0.975,136.302436882245,26
"92",0.99,150.95718286059,26
"93",0.01,0.1,27
"94",0.025,0.35,27
"95",0.05,0.820889987639061,27
"96",0.1,1.01540597681846,27
"97",0.15,1.15884957628508,27
"98",0.2,1.36988163233917,27
"99",0.25,1.76073235696184,27
"100",0.3,2.91990469155981,27
"101",0.35,4.2430200254836,27
