"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.013856258260152,33
"6",0.2,0.0755513843266072,33
"7",0.25,0.103043284248104,33
"8",0.3,0.163050003037852,33
"9",0.35,0.331001141817557,33
"10",0.4,0.914728633343389,33
"11",0.45,1.28805219634066,33
"12",0.5,1.81583676624588,33
"13",0.55,2.34532722164589,33
"14",0.6,2.8960647909192,33
"15",0.65,3.66219189063125,33
"16",0.7,4.64425463454726,33
"17",0.75,6.08391055185568,33
"18",0.8,8.36016613014102,33
"19",0.85,21.3275250462028,33
"20",0.9,38.2830836138402,33
"21",0.95,72.843575720722,33
"22",0.975,93.1317495720089,33
"23",0.99,121.727208975495,33
