"","quantile","value","horizon"
"1",0.01,0.344036976702532,30
"2",0.025,3.75680160658488,30
"3",0.05,11.6340114974938,30
"4",0.1,22.8036771110779,30
"5",0.15,30.4736921103942,30
"6",0.2,60.6237661385196,30
"7",0.25,73.7117221189942,30
"8",0.3,80.8400028764575,30
"9",0.35,87.9739145865674,30
"10",0.4,100.228860827099,30
"11",0.45,124.47682087186,30
"12",0.5,137.7924242226,30
"13",0.55,149.307493253861,30
"14",0.6,157.663112649005,30
"15",0.65,170.385143800547,30
"16",0.7,186.325597129953,30
"17",0.75,203.654337383061,30
"18",0.8,227.239447025513,30
"19",0.85,264.223413444594,30
"20",0.9,316.219076318339,30
"21",0.95,433.588723754144,30
"22",0.975,608.0454904581,30
"23",0.99,735.766067958014,30
"24",0.01,0.0721924485355448,31
"25",0.025,1.29323851310331,31
"26",0.05,5.4385613646225,31
"27",0.1,11.1412236499675,31
"28",0.15,16.4308874402838,31
"29",0.2,35.287138280498,31
"30",0.25,50.3997449125609,31
"31",0.3,55.9085052284003,31
"32",0.35,61.1200562746674,31
"33",0.4,67.1242237405773,31
"34",0.45,77.5882013919449,31
"35",0.5,96.607814633377,31
"36",0.55,114.240979757829,31
"37",0.6,124.085472491705,31
"38",0.65,131.070806725743,31
"39",0.7,138.768659950923,31
"40",0.75,149.155834481697,31
"41",0.8,162.820964344419,31
"42",0.85,187.942977134027,31
"43",0.9,231.893829412204,31
"44",0.95,328.57338856516,31
"45",0.975,465.67054125902,31
"46",0.99,563.297876586015,31
"47",0.01,0.00809530619547106,32
"48",0.025,0.279774234093379,32
"49",0.05,2.38286911871686,32
"50",0.1,6.93141100093295,32
"51",0.15,10.5528743088464,32
"52",0.2,20.2740355229633,32
"53",0.25,32.677663481028,32
"54",0.3,38.2742935534022,32
"55",0.35,42.0436186032773,32
"56",0.4,46.3245895040494,32
"57",0.45,52.444842002151,32
"58",0.5,60.9570818895694,32
"59",0.55,76.6538737349028,32
"60",0.6,93.5608418656424,32
"61",0.65,103.663431648374,32
"62",0.7,109.850453933309,32
"63",0.75,117.175062537257,32
"64",0.8,126.639819700072,32
"65",0.85,137.503929354237,32
"66",0.9,165.196039027342,32
"67",0.95,247.039340944638,32
"68",0.975,350.703306929632,32
"69",0.99,440.092851140457,32
"70",0.01,0,33
"71",0.025,0.0124351952167977,33
"72",0.05,0.740270555872713,33
"73",0.1,3.26563455511331,33
"74",0.15,6.23635574037473,33
"75",0.2,12.2284260464718,33
"76",0.25,22.0328695967962,33
"77",0.3,27.0039017686872,33
"78",0.35,30.2299046169744,33
"79",0.4,33.1516283404641,33
"80",0.45,36.8134303373752,33
"81",0.5,40.9896131937327,33
"82",0.55,49.8241729190265,33
"83",0.6,63.0813264322969,33
"84",0.65,77.7776656927853,33
"85",0.7,87.606133208125,33
"86",0.75,94.8080648075699,33
"87",0.8,103.829320169868,33
"88",0.85,111.675142174595,33
"89",0.9,125.501399012422,33
"90",0.95,173.39006866122,33
"91",0.975,240.914790342884,33
"92",0.99,324.478825445684,33
"93",0.01,0,34
"94",0.025,0.00205899759713907,34
"95",0.05,0.299302311663001,34
"96",0.1,1.39284087746831,34
"97",0.15,5.01856664776833,34
"98",0.2,8.51890762781759,34
"99",0.25,13.5063957086571,34
"100",0.3,17.7679660167197,34
"101",0.35,20.9348300137127,34
"102",0.4,23.8136303465277,34
"103",0.45,26.0976974788268,34
"104",0.5,29.3785164936682,34
"105",0.55,33.7562271634492,34
"106",0.6,42.0314643696818,34
"107",0.65,53.0734558477276,34
"108",0.7,65.7820692593723,34
"109",0.75,78.0705692907976,34
"110",0.8,87.1768699535542,34
"111",0.85,94.0231427053912,34
"112",0.9,103.476574272487,34
"113",0.95,122.024615606215,34
"114",0.975,170.639298650444,34
"115",0.99,234.576368018603,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0598204292193815,35
"119",0.1,0.565960213306575,35
"120",0.15,3.65919397021415,35
"121",0.2,5.66930138853711,35
"122",0.25,8.52280205487573,35
"123",0.3,12.6090558514525,35
"124",0.35,15.5133125225504,35
"125",0.4,17.2287412511941,35
"126",0.45,19.3109237025613,35
"127",0.5,21.5705611009946,35
"128",0.55,24.055613411059,35
"129",0.6,28.4239446108726,35
"130",0.65,34.4863748386588,35
"131",0.7,43.8808744945335,35
"132",0.75,58.1198003121519,35
"133",0.8,74.1710766022064,35
"134",0.85,82.702561115707,35
"135",0.9,90.9584240029042,35
"136",0.95,102.33070158952,35
"137",0.975,122.247607937752,35
"138",0.99,167.892023154695,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0108167187871563,36
"142",0.1,0.286497698529349,36
"143",0.15,2.74492427069175,36
"144",0.2,4.23732705097414,36
"145",0.25,6.44573500939294,36
"146",0.3,8.82027010006161,36
"147",0.35,11.2375703698851,36
"148",0.4,13.0504664929685,36
"149",0.45,14.5974520489191,36
"150",0.5,16.1992411658281,36
"151",0.55,17.9367895281087,36
"152",0.6,20.2970349602226,36
"153",0.65,24.4416525420703,36
"154",0.7,30.5938170490805,36
"155",0.75,40.5940067590914,36
"156",0.8,61.3617729637508,36
"157",0.85,73.1723707477428,36
"158",0.9,82.1166170699771,36
"159",0.95,91.0351019235579,36
"160",0.975,99.7987048111511,36
"161",0.99,119.46760824511,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.00453424045961809,37
"165",0.1,0.187068630503767,37
"166",0.15,1.47365188565097,37
"167",0.2,3.34428060807658,37
"168",0.25,5.71986062207202,37
"169",0.3,7.041479427608,37
"170",0.35,8.58861028463401,37
"171",0.4,9.96253024735502,37
"172",0.45,11.3452293183772,37
"173",0.5,13.1218037150669,37
"174",0.55,14.5048241689815,37
"175",0.6,16.5215519456306,37
"176",0.65,18.7405843366644,37
"177",0.7,22.5117652692795,37
"178",0.75,29.1523913070443,37
"179",0.8,49.6767458663332,37
"180",0.85,63.2302557064075,37
"181",0.9,72.8173047333855,37
"182",0.95,86.079629876206,37
"183",0.975,92.2842754093355,37
"184",0.99,98.2308966208375,37
"185",0.01,0,38
