"","quantile","value","horizon"
"1",0.01,11.9871279883959,15
"2",0.025,15.4713228624411,15
"3",0.05,20.2138768593485,15
"4",0.1,28.7245285158949,15
"5",0.15,36.7528267159532,15
"6",0.2,44.3702474287081,15
"7",0.25,53.7208585406104,15
"8",0.3,62.6756588754,15
"9",0.35,74.8324549663886,15
"10",0.4,87.324069604457,15
"11",0.45,100.387905512014,15
"12",0.5,115.108485382056,15
"13",0.55,131.953483249603,15
"14",0.6,156.417449561911,15
"15",0.65,188.790264369337,15
"16",0.7,241.924279051688,15
"17",0.75,322.644228224635,15
"18",0.8,429.286448750751,15
"19",0.85,530.605811568179,15
"20",0.9,592.78431293152,15
"21",0.95,661.1286879538,15
"22",0.975,700.775026090518,15
"23",0.99,762.451,15
"24",0.01,12.543029656649,16
"25",0.025,16.4892367289516,16
"26",0.05,21.6762434359065,16
"27",0.1,30.8574934403457,16
"28",0.15,40.3690494443966,16
"29",0.2,48.9485037623408,16
"30",0.25,60.6169670932794,16
"31",0.3,74.63789842317,16
"32",0.35,90.3510771512429,16
"33",0.4,107.452936442028,16
"34",0.45,124.820004022817,16
"35",0.5,141.494799130167,16
"36",0.55,159.728275857547,16
"37",0.6,183.543478187443,16
"38",0.65,219.891040463672,16
"39",0.7,281.890384912759,16
"40",0.75,378.959025806084,16
"41",0.8,476.952704205211,16
"42",0.85,534.437235720854,16
"43",0.9,587.017163031859,16
"44",0.95,648.016938241197,16
"45",0.975,700.482856046801,16
"46",0.99,750.530591058675,16
"47",0.01,11.5747218177784,17
"48",0.025,15.3033490201937,17
"49",0.05,22.319519744346,17
"50",0.1,31.9579135383182,17
"51",0.15,41.0429165038718,17
"52",0.2,50.6073743201198,17
"53",0.25,64.5244475959977,17
"54",0.3,79.6864179951614,17
"55",0.35,98.5398619727641,17
"56",0.4,117.711199939208,17
"57",0.45,140.491073080099,17
"58",0.5,160.304299713797,17
"59",0.55,180.574478493627,17
"60",0.6,207.209096497693,17
"61",0.65,239.769169770409,17
"62",0.7,303.034203280532,17
"63",0.75,407.197061465097,17
"64",0.8,457.493641959674,17
"65",0.85,495.374104105633,17
"66",0.9,544.367257043805,17
"67",0.95,624.89901343138,17
"68",0.975,693.096524251244,17
"69",0.99,753.345944764876,17
"70",0.01,11.5704,18
"71",0.025,14.9314710801309,18
"72",0.05,19.7903468439202,18
"73",0.1,30.0040305261025,18
"74",0.15,40.2410786200996,18
"75",0.2,49.342983158877,18
"76",0.25,63.4900234776088,18
"77",0.3,79.8782833176419,18
"78",0.35,101.454716611399,18
"79",0.4,127.364671373574,18
"80",0.45,152.886248761358,18
"81",0.5,177.751738379138,18
"82",0.55,199.915723986962,18
"83",0.6,227.187929954539,18
"84",0.65,256.222657559675,18
"85",0.7,309.105034132006,18
"86",0.75,358.246624759517,18
"87",0.8,399.578873228922,18
"88",0.85,442.828948285272,18
"89",0.9,496.068799004242,18
"90",0.95,614.779233114921,18
"91",0.975,671.439694448195,18
"92",0.99,733.424,18
"93",0.01,10.1791,19
"94",0.025,14.6265047081303,19
"95",0.05,19.9972414034498,19
"96",0.1,29.8733102085377,19
"97",0.15,38.216426573272,19
"98",0.2,48.338574068412,19
"99",0.25,63.1497047160869,19
"100",0.3,80.3847000352746,19
"101",0.35,104.625811390525,19
"102",0.4,135.460847392561,19
