"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0214112528908269,34
"4",0.1,0.789362519663165,34
"5",0.15,4.57481183749326,34
"6",0.2,13.0632247165609,34
"7",0.25,16.4386243265982,34
"8",0.3,18.8451674213885,34
"9",0.35,21.6471767290985,34
"10",0.4,24.7777921760829,34
"11",0.45,27.9107053018262,34
"12",0.5,32.1486026832944,34
"13",0.55,39.6579956741435,34
"14",0.6,47.5407988547635,34
"15",0.65,57.5614092077178,34
"16",0.7,71.1443089097662,34
"17",0.75,88.5636058534938,34
"18",0.8,104.968259046465,34
"19",0.85,118.684889188614,34
"20",0.9,130.975797712517,34
"21",0.95,155.959569119841,34
"22",0.975,182.735375622215,34
"23",0.99,212.760798252457,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.357048663935028,35
"28",0.15,2.25276063391369,35
"29",0.2,8.39036031747709,35
"30",0.25,11.4469866632509,35
"31",0.3,13.3800112160724,35
"32",0.35,15.492985651933,35
"33",0.4,17.2340733659282,35
"34",0.45,19.2563585702371,35
"35",0.5,21.8697394803432,35
"36",0.55,25.1012050031562,35
"37",0.6,28.7332944575978,35
"38",0.65,34.8385282455924,35
"39",0.7,43.3006235812567,35
"40",0.75,55.1993605143858,35
"41",0.8,78.403486882433,35
"42",0.85,97.9004941430536,35
"43",0.9,113.378672092764,35
"44",0.95,131.218470402277,35
"45",0.975,148.564773258716,35
"46",0.99,174.665501590055,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.206244535201971,36
"51",0.15,1.29494513635178,36
"52",0.2,5.61778212087152,36
"53",0.25,7.67742752124034,36
"54",0.3,9.43531208496431,36
"55",0.35,11.1043948740626,36
"56",0.4,12.599720562662,36
"57",0.45,14.0272169770665,36
"58",0.5,15.4561920413147,36
"59",0.55,17.2909803182015,36
"60",0.6,19.9475025044883,36
"61",0.65,23.9151267421481,36
"62",0.7,28.9785370291294,36
"63",0.75,37.3271161368929,36
"64",0.8,52.9825862068966,36
"65",0.85,83.9257306006025,36
"66",0.9,100.597319707809,36
"67",0.95,118.923256493834,36
"68",0.975,135.529653670911,36
"69",0.99,158.783217597502,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0655969639188843,37
"74",0.15,0.665478880875092,37
"75",0.2,3.83109711347468,37
"76",0.25,5.58671157322829,37
"77",0.3,6.91614663099107,37
"78",0.35,8.16150575663572,37
"79",0.4,9.21132021526114,37
"80",0.45,10.472390299456,37
"81",0.5,12.0336184908862,37
"82",0.55,13.4852646444991,37
"83",0.6,15.3385561450158,37
"84",0.65,17.7944722974632,37
"85",0.7,21.6873176842572,37
"86",0.75,27.6607273574119,37
"87",0.8,38.507364607043,37
"88",0.85,69.1982793690197,37
"89",0.9,91.6313410391217,37
"90",0.95,110.609576592028,37
"91",0.975,124.945103389182,37
"92",0.99,146.208455714391,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0367250381444046,38
"97",0.15,0.545135544104296,38
"98",0.2,2.81069408075038,38
"99",0.25,4.04617035208839,38
"100",0.3,5.12113677708553,38
"101",0.35,5.90159749642294,38
"102",0.4,6.81532067994514,38
"103",0.45,8.05318468436338,38
"104",0.5,9.27902184386381,38
"105",0.55,10.4867189361395,38
"106",0.6,11.9624548736577,38
"107",0.65,14.0613776260695,38
"108",0.7,16.947870102254,38
"109",0.75,20.9936840891403,38
"110",0.8,28.2556070157428,38
"111",0.85,54.7388459796149,38
"112",0.9,84.2903882196145,38
"113",0.95,103.135776314133,38
"114",0.975,115.558188388902,38
"115",0.99,133.444,38
