"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0.202660013202316,10
"8",0.3,0.323347752124488,10
"9",0.35,0.869263025897391,10
"10",0.4,1.6489805825009,10
"11",0.45,2.89433426221469,10
"12",0.5,4.04001328665249,10
"13",0.55,5.37445176405569,10
"14",0.6,7.20811513012865,10
"15",0.65,9.10347602741391,10
"16",0.7,12.4647832955344,10
"17",0.75,18.0101383255853,10
"18",0.8,47.9307000000003,10
"19",0.85,88.8575,10
"20",0.9,111.48,10
"21",0.95,137.385,10
"22",0.975,158.73875,10
"23",0.99,175.4,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0.038493190379598,11
"30",0.25,0.256544373103289,11
"31",0.3,0.723053451520048,11
"32",0.35,1.73536527142884,11
"33",0.4,2.69956583484531,11
"34",0.45,4.0639959054532,11
"35",0.5,5.76758753392345,11
"36",0.55,8.29103305469799,11
"37",0.6,11.9253933361869,11
"38",0.65,15.2823820696454,11
"39",0.7,20.5716285142918,11
"40",0.75,28.0722929451037,11
"41",0.8,73.3115500000002,11
"42",0.85,117.7625,11
"43",0.9,140.165,11
"44",0.95,163.185,11
"45",0.975,187.33375,11
"46",0.99,207.926,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.154888069822507,12
"53",0.25,0.551459804885676,12
"54",0.3,1.58509071224574,12
"55",0.35,2.58231708901714,12
"56",0.4,3.67296290585624,12
"57",0.45,5.33294158787215,12
"58",0.5,8.32789363755058,12
"59",0.55,12.2702422157651,12
"60",0.6,16.8241150286926,12
"61",0.65,23.3052521375557,12
"62",0.7,31.5518137570545,12
"63",0.75,43.2902574544095,12
"64",0.8,92.8045000000003,12
"65",0.85,140.0775,12
"66",0.9,159.45,12
"67",0.95,187.1825,12
"68",0.975,208.6725,12
"69",0.99,233.3345,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0854946524064171,13
"75",0.2,0.384142624692981,13
"76",0.25,1.24122673929354,13
"77",0.3,2.35610250552072,13
"78",0.35,3.59986165876919,13
"79",0.4,4.90824542701306,13
"80",0.45,6.85245138988858,13
"81",0.5,11.0942157331765,13
"82",0.55,17.2890918836163,13
"83",0.6,26.0397482264554,13
"84",0.65,33.5250856220761,13
"85",0.7,45.3247596682646,13
"86",0.75,62.0497992549612,13
"87",0.8,118.227389739563,13
"88",0.85,143.5175,13
"89",0.9,168.365,13
"90",0.95,192.8,13
"91",0.975,223.845,13
"92",0.99,239.106,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.159599503039512,14
"98",0.2,0.516423861239378,14
"99",0.25,1.94232035390293,14
"100",0.3,3.14792962539318,14
"101",0.35,4.35813055750141,14
