"","quantile","value","horizon"
"1",0.01,0.00216867104804546,19
"2",0.025,0.0679966212801491,19
"3",0.05,3.98637376473155,19
"4",0.1,22.1826991091069,19
"5",0.15,35.3225539051156,19
"6",0.2,46.206713778128,19
"7",0.25,55.3981202289715,19
"8",0.3,63.8503324542035,19
"9",0.35,71.8147565321507,19
"10",0.4,82.5077302365232,19
"11",0.45,92.034931832428,19
"12",0.5,104.921157364769,19
"13",0.55,119.48231008006,19
"14",0.6,141.039786398822,19
"15",0.65,170.655448841032,19
"16",0.7,234.930330221295,19
"17",0.75,370.979914976345,19
"18",0.8,471.633196884376,19
"19",0.85,506.05181510961,19
"20",0.9,546.698565206954,19
"21",0.95,677.98639558897,19
"22",0.975,798.465089795085,19
"23",0.99,922.668,19
"24",0.01,0.0181366431859551,20
"25",0.025,0.393301676808185,20
"26",0.05,7.18460104877663,20
"27",0.1,29.5807009726206,20
"28",0.15,44.9752220648988,20
"29",0.2,56.7860465636531,20
"30",0.25,67.1748061612413,20
"31",0.3,78.8613062077706,20
"32",0.35,90.5186159840474,20
"33",0.4,104.600264829189,20
"34",0.45,121.831950007486,20
"35",0.5,141.519714991022,20
"36",0.55,164.835765347933,20
"37",0.6,195.766765690969,20
"38",0.65,249.151106497218,20
"39",0.7,341.72905255381,20
"40",0.75,413.235264251505,20
"41",0.8,442.046797880082,20
"42",0.85,479.118777660855,20
"43",0.9,652.564730596722,20
"44",0.95,901.912957148552,20
"45",0.975,1156.29397489948,20
"46",0.99,1485.57724887013,20
"47",0.01,0.0457320639195098,21
"48",0.025,2.15486065058898,21
"49",0.05,12.3676949800457,21
"50",0.1,33.2911998793639,21
"51",0.15,47.5354504062925,21
"52",0.2,59.2764451207571,21
"53",0.25,70.879992893026,21
"54",0.3,83.3700654849369,21
"55",0.35,99.2102088478189,21
"56",0.4,114.979263630226,21
"57",0.45,135.520800290892,21
"58",0.5,159.618847712162,21
"59",0.55,197.600279351363,21
"60",0.6,251.355131362126,21
"61",0.65,322.563452197344,21
"62",0.7,353.117925760987,21
"63",0.75,378.313757106157,21
"64",0.8,405.347259703557,21
"65",0.85,508.523596068009,21
"66",0.9,815.21073448775,21
"67",0.95,1098.42493183395,21
"68",0.975,1733.92903220846,21
"69",0.99,2165.5857269002,21
"70",0.01,0.212728162292725,22
"71",0.025,3.6702115085589,22
"72",0.05,17.6063413307629,22
"73",0.1,35.0149881737359,22
"74",0.15,49.3007385719434,22
"75",0.2,61.6302137546765,22
"76",0.25,73.8062883649106,22
"77",0.3,86.9007102833327,22
"78",0.35,103.927716778611,22
"79",0.4,124.546489256573,22
"80",0.45,152.237885436307,22
"81",0.5,193.743747594233,22
"82",0.55,244.449321077017,22
"83",0.6,269.462076773026,22
"84",0.65,287.35276253723,22
"85",0.7,307.190902263223,22
"86",0.75,355.778849620518,22
"87",0.8,444.491880997329,22
"88",0.85,592.259552095545,22
"89",0.9,868.033098739372,22
"90",0.95,1097.74304123404,22
"91",0.975,1794.84159316734,22
"92",0.99,2416.89161554116,22
"93",0.01,1.81073583615785,23
"94",0.025,9.55094807212753,23
"95",0.05,21.9394128762631,23
"96",0.1,40.2610429697943,23
"97",0.15,54.4068996717676,23
"98",0.2,68.8691367389922,23
"99",0.25,83.3799272123184,23
"100",0.3,98.613653278126,23
"101",0.35,120.002889270691,23
"102",0.4,149.535597929431,23
"103",0.45,187.815672140681,23
"104",0.5,203.753966514225,23
"105",0.55,216.428317229846,23
"106",0.6,234.452481534275,23
"107",0.65,269.975047926228,23
"108",0.7,337.038004428597,23
"109",0.75,418.684374975195,23
"110",0.8,514.175152267517,23
"111",0.85,625.514965396019,23
"112",0.9,718.987994969093,23
"113",0.95,1052.49799915435,23
"114",0.975,1518.61196094933,23
"115",0.99,2436.58171352992,23
"116",0.01,4.15364203176561,24
"117",0.025,17.4422176213521,24
"118",0.05,28.606809606208,24
"119",0.1,46.7014275541328,24
"120",0.15,61.6550441915572,24
"121",0.2,79.63401725403,24
"122",0.25,95.9069408423723,24
"123",0.3,114.251316389062,24
"124",0.35,130.063858483734,24
"125",0.4,142.205280482751,24
"126",0.45,151.95634723086,24
"127",0.5,165.326549769304,24
"128",0.55,188.157255878789,24
"129",0.6,255.144415399287,24
"130",0.65,348.534058824715,24
"131",0.7,413.655075770921,24
"132",0.75,457.774494493108,24
"133",0.8,501.088801241935,24
"134",0.85,566.338519585333,24
"135",0.9,680.5410028269,24
"136",0.95,944.493380529632,24
"137",0.975,1232.90091721192,24
"138",0.99,1889.29279746733,24
"139",0.01,9.30444389632858,25
"140",0.025,19.2931419611403,25
"141",0.05,30.9513575156382,25
"142",0.1,50.9027296066385,25
"143",0.15,69.2957586051718,25
"144",0.2,86.2010054467172,25
"145",0.25,96.5346627968729,25
"146",0.3,103.879409315202,25
"147",0.35,112.078070612862,25
"148",0.4,121.423238913096,25
"149",0.45,137.094616503947,25
"150",0.5,166.696623051107,25
"151",0.55,205.790953049311,25
"152",0.6,242.34543308736,25
"153",0.65,294.139119605448,25
"154",0.7,375.417072477876,25
"155",0.75,431.504626178524,25
"156",0.8,487.301206934838,25
"157",0.85,550.660098266706,25
"158",0.9,635.42544285123,25
"159",0.95,852.783392688862,25
"160",0.975,1223.41548374867,25
"161",0.99,2357.62107501071,25
"162",0.01,9.7765214510962,26
"163",0.025,17.5078679966403,26
"164",0.05,32.5413260932757,26
