"","quantile","value","horizon"
"1",0.01,1.8060447480787,29
"2",0.025,8.71798154858262,29
"3",0.05,23.3083005887102,29
"4",0.1,46.154360083525,29
"5",0.15,55.7931612595734,29
"6",0.2,89.0548340809514,29
"7",0.25,104.567376196603,29
"8",0.3,112.118787534221,29
"9",0.35,122.200078652021,29
"10",0.4,136.78850616787,29
"11",0.45,153.422520590265,29
"12",0.5,168.721283153042,29
"13",0.55,181.382610559708,29
"14",0.6,195.346895934509,29
"15",0.65,214.136071565141,29
"16",0.7,249.198368198015,29
"17",0.75,280.201094569746,29
"18",0.8,315.985095651069,29
"19",0.85,355.258728686902,29
"20",0.9,412.759059290394,29
"21",0.95,569.487871297032,29
"22",0.975,718.835861505213,29
"23",0.99,908.28045742544,29
"24",0.01,0.319251996493004,30
"25",0.025,3.65162885768829,30
"26",0.05,9.52031307092729,30
"27",0.1,21.593455092074,30
"28",0.15,29.4122605212094,30
"29",0.2,52.9503525043691,30
"30",0.25,71.2153015344937,30
"31",0.3,79.1800273640089,30
"32",0.35,85.8929759887043,30
"33",0.4,96.4916471191091,30
"34",0.45,117.963512504111,30
"35",0.5,132.828964389987,30
"36",0.55,146.087917381825,30
"37",0.6,153.919372998334,30
"38",0.65,165.489213186403,30
"39",0.7,179.770816123437,30
"40",0.75,194.866257733446,30
"41",0.8,216.311874402621,30
"42",0.85,249.076158105404,30
"43",0.9,294.338518517671,30
"44",0.95,396.632528282162,30
"45",0.975,530.773081031523,30
"46",0.99,703.763621163255,30
"47",0.01,0.0615520511543353,31
"48",0.025,1.08508472354569,31
"49",0.05,3.52348220742476,31
"50",0.1,9.92304939665898,31
"51",0.15,15.0884205997303,31
"52",0.2,32.5226963314203,31
"53",0.25,49.1716052027031,31
"54",0.3,54.6983219304064,31
"55",0.35,59.6183890406893,31
"56",0.4,65.6014301584332,31
"57",0.45,74.6689541623489,31
"58",0.5,90.3315194156974,31
"59",0.55,109.041916289929,31
"60",0.6,121.488077515117,31
"61",0.65,129.11767367213,31
"62",0.7,136.649886583823,31
"63",0.75,145.671706593558,31
"64",0.8,157.995174798325,31
"65",0.85,175.910665843262,31
"66",0.9,210.638482637173,31
"67",0.95,294.213597190917,31
"68",0.975,421.192896027594,31
"69",0.99,535.563024400349,31
"70",0.01,0.00546229805951223,32
"71",0.025,0.174333645802172,32
"72",0.05,1.41101835165348,32
"73",0.1,6.16879331957597,32
"74",0.15,10.19035876769,32
"75",0.2,17.351905437507,32
"76",0.25,30.3734335147604,32
"77",0.3,37.3045269345151,32
"78",0.35,41.0483426973303,32
"79",0.4,45.5657148869083,32
"80",0.45,51.3386559317086,32
"81",0.5,58.4999139715279,32
"82",0.55,73.135476416744,32
"83",0.6,88.2872724765371,32
"84",0.65,99.7873927403365,32
"85",0.7,107.410671859838,32
"86",0.75,114.57376183094,32
"87",0.8,123.388385044505,32
"88",0.85,132.935651287195,32
"89",0.9,151.386060759853,32
"90",0.95,216.970682845881,32
"91",0.975,286.806030070441,32
"92",0.99,394.909342129677,32
"93",0.01,0,33
"94",0.025,0.00912606227209136,33
"95",0.05,0.625831937634932,33
"96",0.1,3.09572575338553,33
"97",0.15,6.01573874491832,33
"98",0.2,11.0546827121621,33
"99",0.25,20.8333402820649,33
"100",0.3,26.3607276396559,33
"101",0.35,29.9251744235931,33
"102",0.4,32.7346894027919,33
"103",0.45,36.0592219618922,33
"104",0.5,40.3585169008654,33
"105",0.55,47.4267226476866,33
"106",0.6,58.5773032528367,33
"107",0.65,71.8679417125635,33
"108",0.7,83.5235143619462,33
"109",0.75,92.4123210178386,33
"110",0.8,99.8913686679975,33
"111",0.85,107.448554802219,33
"112",0.9,119.548148709346,33
"113",0.95,155.768981621478,33
"114",0.975,197.029212994373,33
"115",0.99,294.849642785671,33
"116",0.01,0,34
"117",0.025,3.97601884071394e-17,34
"118",0.05,0.27968014494655,34
"119",0.1,1.09507791290835,34
"120",0.15,4.69737660533533,34
"121",0.2,8.28807442958828,34
"122",0.25,13.0530270814001,34
"123",0.3,17.3615159535375,34
"124",0.35,20.5180602604404,34
"125",0.4,23.3257684183762,34
"126",0.45,25.7941971182618,34
"127",0.5,28.8688029978271,34
"128",0.55,32.5947757489809,34
"129",0.6,39.0915997802557,34
"130",0.65,47.6833280791999,34
"131",0.7,60.6502740512921,34
"132",0.75,73.9096945678414,34
"133",0.8,84.0632525169381,34
"134",0.85,91.2763834125821,34
"135",0.9,100.602416615617,34
"136",0.95,116.193354951587,34
"137",0.975,142.168899857467,34
