"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.00828668483063628,33
"3",0.05,0.141310280545394,33
"4",0.1,1.64893161030623,33
"5",0.15,3.08430156356875,33
"6",0.2,4.11733084647432,33
"7",0.25,5.03720870091274,33
"8",0.3,5.68229853287514,33
"9",0.35,6.48302227804979,33
"10",0.4,7.33796967910443,33
"11",0.45,8.29347486272588,33
"12",0.5,9.52064354641094,33
"13",0.55,11.0890212643184,33
"14",0.6,12.7299510235508,33
"15",0.65,14.8554879486125,33
"16",0.7,17.2760074379908,33
"17",0.75,20.1046716133736,33
"18",0.8,23.088817933319,33
"19",0.85,28.1019348563996,33
"20",0.9,36.6165571174999,33
"21",0.95,51.5490008822232,33
"22",0.975,64.9162577407112,33
"23",0.99,81.8923088860042,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0105730805276764,34
"27",0.1,0.634801257235741,34
"28",0.15,1.7061880022914,34
"29",0.2,2.45338557713173,34
"30",0.25,3.17828408860922,34
"31",0.3,3.83321301199757,34
"32",0.35,4.59941521552393,34
"33",0.4,5.22346116670913,34
"34",0.45,5.80246912589973,34
"35",0.5,6.64409942541166,34
"36",0.55,7.45891994182643,34
"37",0.6,8.48887464662304,34
"38",0.65,9.75225861134731,34
"39",0.7,11.00751246908,34
"40",0.75,12.5852818613567,34
"41",0.8,14.8974690430531,34
"42",0.85,17.3487224085257,34
"43",0.9,21.7518441126876,34
"44",0.95,27.7743870955624,34
"45",0.975,35.6886479433329,34
"46",0.99,50.3881264394026,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.181948541893744,35
"51",0.15,0.695495374023523,35
"52",0.2,1.26444085141574,35
"53",0.25,1.88351901240537,35
"54",0.3,2.51602611310372,35
"55",0.35,3.14037376901466,35
"56",0.4,3.73644168353459,35
"57",0.45,4.43523430391095,35
"58",0.5,5.07478823366269,35
"59",0.55,5.57473780530724,35
"60",0.6,6.10315797159651,35
"61",0.65,6.87794012575021,35
"62",0.7,7.70506048992461,35
"63",0.75,8.65089751442353,35
"64",0.8,10.1074798474817,35
"65",0.85,11.4459912660786,35
"66",0.9,13.4456433613511,35
"67",0.95,17.8742251122149,35
"68",0.975,23.4389706219876,35
"69",0.99,33.8061090560351,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.00841610475974285,36
"74",0.15,0.245149577603068,36
"75",0.2,0.558412853818968,36
"76",0.25,0.90430783581423,36
"77",0.3,1.30804177078373,36
"78",0.35,1.70568697673263,36
"79",0.4,2.20042632139897,36
"80",0.45,2.73468207748861,36
"81",0.5,3.24724413461101,36
"82",0.55,3.85997345262725,36
"83",0.6,4.47363041597041,36
"84",0.65,4.98277232322093,36
"85",0.7,5.5165193502882,36
"86",0.75,6.30673630155837,36
"87",0.8,7.27198872663358,36
"88",0.85,8.22377220872352,36
"89",0.9,9.62241972912894,36
"90",0.95,13.0912556804289,36
"91",0.975,17.7593473076544,36
"92",0.99,27.0377506206896,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.152262811072334,37
"99",0.25,0.373362016384762,37
"100",0.3,0.648542391670608,37
"101",0.35,0.940566598852621,37
"102",0.4,1.32742862896917,37
"103",0.45,1.72722269964704,37
"104",0.5,2.14052632969588,37
"105",0.55,2.63299753632227,37
"106",0.6,3.1318575975686,37
"107",0.65,3.60749074802773,37
"108",0.7,4.13899906839661,37
"109",0.75,4.87932795638689,37
"110",0.8,5.57100553699877,37
"111",0.85,6.3331039229181,37
"112",0.9,7.67137806520004,37
"113",0.95,10.3429957384805,37
"114",0.975,14.6580560638955,37
"115",0.99,22.9682255936675,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0.152554725078652,38
"123",0.3,0.365665596946244,38
"124",0.35,0.524583574406406,38
"125",0.4,0.792899565061204,38
"126",0.45,1.0660770513058,38
"127",0.5,1.45241573245345,38
"128",0.55,1.85464093043955,38
"129",0.6,2.19548609743081,38
"130",0.65,2.58094960788881,38
"131",0.7,3.0612694554436,38
"132",0.75,3.67699939312383,38
"133",0.8,4.26846650240126,38
"134",0.85,5.22983239054521,38
"135",0.9,6.37058290075529,38
"136",0.95,8.59001438021282,38
"137",0.975,14.0183796451289,38
"138",0.99,21.2450844496214,38
