"","quantile","value","horizon"
"1",0.01,24.6525591092108,26
"2",0.025,25.4743045285163,26
"3",0.05,41.7762197840093,26
"4",0.1,51.6911238131481,26
"5",0.15,60.9315265579067,26
"6",0.2,75.9925157077681,26
"7",0.25,88.2205678129479,26
"8",0.3,96.1459252768992,26
"9",0.35,101.768935852261,26
"10",0.4,114.63504447023,26
"11",0.45,138.360554046997,26
"12",0.5,164.410855126781,26
"13",0.55,181.515815957363,26
"14",0.6,203.405173132799,26
"15",0.65,232.654224429499,26
"16",0.7,266.106106630928,26
"17",0.75,299.818220462874,26
"18",0.8,322.159810941287,26
"19",0.85,343.44533953908,26
"20",0.9,357.31357888823,26
"21",0.95,380.017901274875,26
"22",0.975,402.794791919903,26
"23",0.99,443.300610366878,26
"24",0.01,20.0973885645484,27
"25",0.025,21.4847981463396,27
"26",0.05,32.6368207605273,27
"27",0.1,37.5964763056742,27
"28",0.15,50.7184036654381,27
"29",0.2,57.351486534676,27
"30",0.25,65.1104470730509,27
"31",0.3,73.8249583062,27
"32",0.35,82.7791288362984,27
"33",0.4,97.045067035906,27
"34",0.45,113.736337886889,27
"35",0.5,135.310079595986,27
"36",0.55,148.636197886804,27
"37",0.6,169.259551342735,27
"38",0.65,197.665556326849,27
"39",0.7,223.948990911997,27
"40",0.75,257.831611069532,27
"41",0.8,286.807617364781,27
"42",0.85,303.42488401977,27
"43",0.9,324.076849005309,27
"44",0.95,339.195928598912,27
"45",0.975,358.730797104014,27
"46",0.99,375.396063574847,27
"47",0.01,16.3686618756828,28
"48",0.025,18.5759409001764,28
"49",0.05,23.6846627160866,28
"50",0.1,29.1905476971577,28
"51",0.15,36.6838250966937,28
"52",0.2,42.865147469091,28
"53",0.25,48.8149370545428,28
"54",0.3,56.0461741478072,28
"55",0.35,67.4572275085453,28
"56",0.4,80.5101522870514,28
"57",0.45,95.0410195408407,28
"58",0.5,108.515186437634,28
"59",0.55,120.852316597121,28
"60",0.6,136.021549184512,28
"61",0.65,153.302475171757,28
"62",0.7,169.322745339995,28
"63",0.75,200.073045658158,28
"64",0.8,235.636543327607,28
"65",0.85,254.129680606668,28
"66",0.9,274.803672510719,28
"67",0.95,294.060772067105,28
"68",0.975,307.058573826952,28
"69",0.99,335.189374903752,28
"70",0.01,12.6983532653265,29
"71",0.025,15.464227658728,29
"72",0.05,17.0694958485354,29
"73",0.1,22.6457639661719,29
"74",0.15,26.0405616635288,29
"75",0.2,31.2600209464115,29
"76",0.25,36.5393840550421,29
"77",0.3,42.7528904841507,29
"78",0.35,52.621262368858,29
"79",0.4,60.9020797719538,29
"80",0.45,74.6294559070496,29
"81",0.5,82.7439004810071,29
"82",0.55,90.2136359818512,29
"83",0.6,99.8106333640342,29
"84",0.65,113.270860922936,29
"85",0.7,124.429881700568,29
"86",0.75,153.633353174968,29
"87",0.8,187.438945050052,29
"88",0.85,206.681179306264,29
"89",0.9,224.228080476382,29
"90",0.95,250.599999373114,29
"91",0.975,263.976793660658,29
"92",0.99,284.603325171658,29
"93",0.01,8.88394467702509,30
"94",0.025,11.7965097480813,30
"95",0.05,12.5036969194821,30
"96",0.1,16.1106504099175,30
"97",0.15,18.773648369406,30
"98",0.2,22.2428086685304,30
"99",0.25,26.595795438332,30
"100",0.3,32.0913670225589,30
"101",0.35,36.7511650280899,30
"102",0.4,42.554513570201,30
"103",0.45,53.7949122738516,30
"104",0.5,61.8991830491962,30
"105",0.55,68.9273346335379,30
"106",0.6,76.0775486060089,30
"107",0.65,85.7611629513629,30
"108",0.7,97.5633728934066,30
"109",0.75,117.507038172234,30
"110",0.8,147.64810195828,30
"111",0.85,163.634648754833,30
"112",0.9,178.193757072753,30
"113",0.95,204.766116895686,30
"114",0.975,223.004798956309,30
"115",0.99,241.587867980605,30
"116",0.01,6.14220539261906,31
"117",0.025,8.15471998439638,31
"118",0.05,9.25933759220481,31
"119",0.1,11.2093932201901,31
"120",0.15,13.2239597975971,31
"121",0.2,15.713936099661,31
"122",0.25,18.7032429824583,31
"123",0.3,24.819878006818,31
"124",0.35,26.8613062214036,31
"125",0.4,33.7409316801688,31
"126",0.45,41.5084933572952,31
"127",0.5,46.1621329718647,31
"128",0.55,52.9851256787654,31
"129",0.6,58.2739279757075,31
"130",0.65,63.4110199968177,31
"131",0.7,71.2085364956121,31
"132",0.75,83.9299891895031,31
"133",0.8,106.577885706316,31
"134",0.85,127.349670355003,31
"135",0.9,139.690492124003,31
"136",0.95,158.791865677602,31
"137",0.975,178.919367351236,31
"138",0.99,191.310433098702,31
"139",0.01,5.33452383991248,32
"140",0.025,6.9007214058906,32
"141",0.05,7.63143668854279,32
"142",0.1,9.01978890293422,32
"143",0.15,10.6330076509135,32
"144",0.2,11.858351244184,32
"145",0.25,14.6857786265572,32
"146",0.3,20.9197920302031,32
"147",0.35,22.5609329208899,32
"148",0.4,25.5170249214251,32
"149",0.45,31.8577038660922,32
"150",0.5,37.4961514085983,32
"151",0.55,42.1369154430228,32
"152",0.6,46.6738276979219,32
"153",0.65,51.5547526715542,32
"154",0.7,59.0474518383396,32
"155",0.75,66.7571869355605,32
