"","quantile","value","horizon"
"1",0.01,75.8497,14
"2",0.025,83.0614234158986,14
"3",0.05,90.9911063448842,14
"4",0.1,100.852226145271,14
"5",0.15,104.211512754159,14
"6",0.2,110.043246156737,14
"7",0.25,119.391242543961,14
"8",0.3,127.160041675771,14
"9",0.35,137.700594439433,14
"10",0.4,147.438839748967,14
"11",0.45,161.278124006275,14
"12",0.5,167.862861802789,14
"13",0.55,178.140165206521,14
"14",0.6,193.53315918004,14
"15",0.65,205.712261637427,14
"16",0.7,230.943585533645,14
"17",0.75,273.910730902622,14
"18",0.8,296.082726704664,14
"19",0.85,315.562669741428,14
"20",0.9,334.66283649342,14
"21",0.95,341.030495441771,14
"22",0.975,347.345172533849,14
"23",0.99,361.694162087555,14
"24",0.01,81.7,15
"25",0.025,90.9645947602004,15
"26",0.05,99.7661244625063,15
"27",0.1,108.021755389722,15
"28",0.15,116.982328667819,15
"29",0.2,126.782227766706,15
"30",0.25,141.808774809066,15
"31",0.3,151.691539968809,15
"32",0.35,173.947083752366,15
"33",0.4,190.804780736831,15
"34",0.45,198.487508487468,15
"35",0.5,211.74556745157,15
"36",0.55,223.27353242474,15
"37",0.6,241.735780151429,15
"38",0.65,267.377177568167,15
"39",0.7,304.666104530921,15
"40",0.75,363.388929534078,15
"41",0.8,383.250367714117,15
"42",0.85,403.489224429624,15
"43",0.9,415.718296045376,15
"44",0.95,443.659085127201,15
"45",0.975,467.682,15
"46",0.99,486.588,15
"47",0.01,79.7,16
"48",0.025,94.9445946262856,16
"49",0.05,102.813287230399,16
"50",0.1,118.521860967554,16
"51",0.15,138.328399236725,16
"52",0.2,148.320514734422,16
"53",0.25,154.565960143469,16
"54",0.3,179.118718340572,16
"55",0.35,200.019809153296,16
"56",0.4,213.087855861361,16
"57",0.45,231.024447887902,16
"58",0.5,241.666973948186,16
"59",0.55,255.850450214619,16
"60",0.6,280.073736624653,16
"61",0.65,310.485153602746,16
"62",0.7,368.633327556967,16
"63",0.75,421.361757178046,16
"64",0.8,440.862016561583,16
"65",0.85,467.136837681887,16
"66",0.9,503.853403628943,16
"67",0.95,580.06,16
"68",0.975,613.525,16
"69",0.99,634.662,16
"70",0.01,77.745,17
"71",0.025,97.4885168958692,17
"72",0.05,102.561617904554,17
"73",0.1,122.602658167513,17
"74",0.15,144.231501401161,17
"75",0.2,159.019535313543,17
"76",0.25,164.24040768167,17
"77",0.3,183.997844040635,17
"78",0.35,212.472276150877,17
"79",0.4,226.248198402736,17
"80",0.45,239.92241856206,17
"81",0.5,248.14671166834,17
"82",0.55,263.643843591675,17
"83",0.6,288.497127350617,17
"84",0.65,330.264035855936,17
"85",0.7,406.01004686541,17
"86",0.75,445.251306344977,17
"87",0.8,466.316362867946,17
"88",0.85,496.715293353505,17
"89",0.9,539.959048725849,17
"90",0.95,643.54,17
"91",0.975,684.388,17
"92",0.99,715.53,17
"93",0.01,67.1751052671458,18
"94",0.025,81.4582682763347,18
"95",0.05,100.555190133985,18
"96",0.1,118.087222445835,18
"97",0.15,124.467920033428,18
"98",0.2,151.302194862717,18
"99",0.25,166.134144275688,18
"100",0.3,182.285453839252,18
"101",0.35,211.870354839077,18
"102",0.4,234.049264524116,18
"103",0.45,247.20281121132,18
"104",0.5,258.085830005851,18
"105",0.55,273.300677334602,18
"106",0.6,288.207184400251,18
"107",0.65,360.339970533689,18
"108",0.7,400.04899251318,18
"109",0.75,435.459785595037,18
"110",0.8,472.56528111227,18
"111",0.85,503.235294107954,18
"112",0.9,553.694796394396,18
