"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,1.30955067911432,29
"3",0.05,17.2348251944509,29
"4",0.1,124.887173209209,29
"5",0.15,145.974425240893,29
"6",0.2,164.33715219275,29
"7",0.25,191.756162154338,29
"8",0.3,252.418382813852,29
"9",0.35,288.99929034955,29
"10",0.4,320.020876562486,29
"11",0.45,346.702900181221,29
"12",0.5,379.121406493961,29
"13",0.55,417.861260618325,29
"14",0.6,487.99372940684,29
"15",0.65,571.171443324915,29
"16",0.7,656.225064224382,29
"17",0.75,752.13511906797,29
"18",0.8,865.032389438588,29
"19",0.85,1016.04012313356,29
"20",0.9,1606.35704058269,29
"21",0.95,1935.80531042119,29
"22",0.975,2420.31388698807,29
"23",0.99,3967.7347595769,29
"24",0.01,0,30
"25",0.025,0.724042861260852,30
"26",0.05,9.59595721180667,30
"27",0.1,85.9933632975454,30
"28",0.15,110.519969487784,30
"29",0.2,123.748260415581,30
"30",0.25,138.755812662816,30
"31",0.3,179.249912090696,30
"32",0.35,233.340812781208,30
"33",0.4,276.858332988613,30
"34",0.45,305.898528329235,30
"35",0.5,333.759956506844,30
"36",0.55,362.667456931945,30
"37",0.6,405.899013674803,30
"38",0.65,464.357778935526,30
"39",0.7,542.176895972581,30
"40",0.75,631.428273464381,30
"41",0.8,725.687958792852,30
"42",0.85,859.566699662158,30
"43",0.9,1359.42517093938,30
"44",0.95,1598.64089897743,30
"45",0.975,1789.49530950286,30
"46",0.99,2915.14579429169,30
"47",0.01,0,31
"48",0.025,0.141293076652045,31
"49",0.05,4.7683155203173,31
"50",0.1,44.1847748726952,31
"51",0.15,84.2354642865635,31
"52",0.2,94.3847477896925,31
"53",0.25,104.201809308477,31
"54",0.3,123.2200952521,31
"55",0.35,160.001377523849,31
"56",0.4,207.236771063018,31
"57",0.45,263.83133321259,31
"58",0.5,298.180132480855,31
"59",0.55,324.933569129923,31
"60",0.6,351.257599813789,31
"61",0.65,388.385974681442,31
"62",0.7,439.846439291851,31
"63",0.75,504.026561685509,31
"64",0.8,586.982630993633,31
"65",0.85,698.871827532245,31
"66",0.9,1003.06798348891,31
"67",0.95,1170.90870018309,31
"68",0.975,1297.38007917887,31
"69",0.99,1923.68859096467,31
"70",0.01,0,32
"71",0.025,0.0140277736074901,32
"72",0.05,1.82662105858184,32
"73",0.1,24.3391210056748,32
"74",0.15,61.2627711819074,32
"75",0.2,68.9265590158002,32
"76",0.25,76.0366464207577,32
"77",0.3,86.5511092685157,32
"78",0.35,107.229876453204,32
"79",0.4,143.49097221155,32
"80",0.45,190.833056636214,32
"81",0.5,242.890396195316,32
"82",0.55,271.329304992104,32
"83",0.6,291.403412823918,32
"84",0.65,312.920405011332,32
"85",0.7,346.459279260017,32
"86",0.75,399.43753716089,32
"87",0.8,464.212850931106,32
"88",0.85,550.309720844428,32
"89",0.9,677.931641525749,32
"90",0.95,770.989845418252,32
"91",0.975,904.444032189529,32
"92",0.99,1308.12838941805,32
"93",0.01,0,33
"94",0.025,2.44712783719671e-17,33
"95",0.05,0.872626494067481,33
"96",0.1,19.7959710693913,33
"97",0.15,41.7647797759895,33
"98",0.2,49.8177951177138,33
"99",0.25,55.09142335917,33
"100",0.3,61.7587619639537,33
"101",0.35,71.1016460896762,33
"102",0.4,91.1410121249835,33
"103",0.45,123.331388326787,33
"104",0.5,172.809117154109,33
"105",0.55,224.678112110021,33
"106",0.6,250.042989430127,33
"107",0.65,271.628190031264,33
"108",0.7,295.079283343231,33
"109",0.75,326.166526542104,33
"110",0.8,363.154515003816,33
"111",0.85,408.071944252246,33
"112",0.9,453.834059331693,33
"113",0.95,573.39327515083,33
"114",0.975,714.56784070446,33
"115",0.99,892.522915590165,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.378912177154515,34
"119",0.1,8.01312878986798,34
"120",0.15,27.0076288436868,34
"121",0.2,35.706582573092,34
"122",0.25,40.7988659267553,34
"123",0.3,45.3444637430534,34
"124",0.35,51.1825866041663,34
"125",0.4,60.1473142948263,34
"126",0.45,80.1224007370024,34
"127",0.5,115.498889035656,34
"128",0.55,156.805398105727,34
"129",0.6,189.399878528029,34
"130",0.65,216.487869963217,34
"131",0.7,237.751132898014,34
"132",0.75,254.747422814358,34
"133",0.8,276.811515679378,34
"134",0.85,306.995809705595,34
"135",0.9,364.996134323412,34
"136",0.95,464.199400622334,34
"137",0.975,554.614962380207,34
"138",0.99,714.129356574603,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.102466029691807,35
"142",0.1,4.31842639938973,35
"143",0.15,14.4947744206207,35
"144",0.2,23.3835360087756,35
"145",0.25,29.2707253821166,35
"146",0.3,33.5752057855682,35
"147",0.35,37.3012988705312,35
"148",0.4,42.1023540981151,35
"149",0.45,50.7363480687061,35
"150",0.5,68.128055140006,35
"151",0.55,85.4877250738815,35
"152",0.6,103.841175428174,35
"153",0.65,138.192729426797,35
"154",0.7,192.698404634419,35
"155",0.75,225.065562397943,35
"156",0.8,245.460794091997,35
"157",0.85,264.574338465273,35
"158",0.9,285.164988605785,35
"159",0.95,332.633674517779,35
"160",0.975,417.594011945627,35
"161",0.99,523.517066988724,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00361130046045176,36
"165",0.1,1.6969197069546,36
"166",0.15,8.83601740447555,36
"167",0.2,14.366102622399,36
"168",0.25,19.4386860663307,36
"169",0.3,24.3168214965576,36
"170",0.35,27.3126651902151,36
"171",0.4,29.6072670904548,36
"172",0.45,33.5076312970675,36
"173",0.5,38.1192857291886,36
"174",0.55,44.9978692217255,36
"175",0.6,60.8983361478395,36
"176",0.65,90.9279901255038,36
"177",0.7,122.344118772887,36
"178",0.75,162.129631674045,36
"179",0.8,200.167999595592,36
"180",0.85,227.715083346896,36
"181",0.9,247.982871222805,36
"182",0.95,272.44803138306,36
"183",0.975,295.056973069339,36
"184",0.99,376.257602101115,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,1.0334919520532,37
"189",0.15,5.7822526357454,37
"190",0.2,9.45831932253882,37
"191",0.25,12.6060784155809,37
"192",0.3,15.2779005759137,37
"193",0.35,17.3971694951499,37
"194",0.4,20.0476928089077,37
"195",0.45,22.4216717647092,37
"196",0.5,25.2984364544729,37
"197",0.55,29.4950509900597,37
"198",0.6,39.5364229879941,37
"199",0.65,54.9378016438084,37
"200",0.7,74.5688963831696,37
"201",0.75,96.7833226450922,37
"202",0.8,130.048874159474,37
"203",0.85,193.212813354959,37
"204",0.9,226.25109095675,37
"205",0.95,250.395113874615,37
"206",0.975,272.136233278899,37
"207",0.99,291.537451111497,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.689678414119697,38
"212",0.15,3.73731924256358,38
"213",0.2,6.25132271711952,38
"214",0.25,8.29464296518123,38
"215",0.3,10.1191599244967,38
"216",0.35,11.8761057904264,38
"217",0.4,13.6285399717123,38
"218",0.45,15.4632970866818,38
"219",0.5,17.0442349894546,38
"220",0.55,19.6903874019814,38
"221",0.6,23.789234583225,38
"222",0.65,30.3138400414477,38
"223",0.7,39.1854966473189,38
"224",0.75,51.2194104965682,38
"225",0.8,70.7674155573798,38
"226",0.85,149.657206941484,38
"227",0.9,208.625916040087,38
"228",0.95,237.507040627934,38
"229",0.975,256.792170088441,38
"230",0.99,272.716766355336,38
