"","quantile","value","horizon"
"1",0.01,68.1040652463602,28
"2",0.025,93.1435586345382,28
"3",0.05,131.454677384457,28
"4",0.1,161.764050624366,28
"5",0.15,161.996344711837,28
"6",0.2,200.884539343279,28
"7",0.25,282.647573510343,28
"8",0.3,313.758024927754,28
"9",0.35,373.254143347745,28
"10",0.4,439.581742206564,28
"11",0.45,493.847729063377,28
"12",0.5,538.569431818558,28
"13",0.55,564.801425533587,28
"14",0.6,597.949856308564,28
"15",0.65,651.360326263441,28
"16",0.7,725.574115899418,28
"17",0.75,953.220877750962,28
"18",0.8,1218.08695660959,28
"19",0.85,1553.64796208401,28
"20",0.9,1677.49580808757,28
"21",0.95,1807.80421545852,28
"22",0.975,1883.7,28
"23",0.99,1965.6582,28
"24",0.01,54.2478,29
"25",0.025,71.5746613018343,29
"26",0.05,127.316640935712,29
"27",0.1,128.092024743117,29
"28",0.15,128.296367975462,29
"29",0.2,164.286040832533,29
"30",0.25,223.060674830492,29
"31",0.3,253.506771560817,29
"32",0.35,304.370222397736,29
"33",0.4,360.625753983588,29
"34",0.45,412.341885395296,29
"35",0.5,434.951273992268,29
"36",0.55,460.085033441132,29
"37",0.6,516.818969470134,29
"38",0.65,562.174843855302,29
"39",0.7,643.025074619012,29
"40",0.75,967.230371537538,29
"41",0.8,1188.01086813125,29
"42",0.85,1331.47935283503,29
"43",0.9,1443.9781617006,29
"44",0.95,1550.21150481762,29
"45",0.975,1670.15948444327,29
"46",0.99,1844.72205896615,29
"47",0.01,29.8109350144366,30
"48",0.025,45.0724736698012,30
"49",0.05,86.6274154322328,30
"50",0.1,92.2665333917086,30
"51",0.15,92.787408104927,30
"52",0.2,113.840161962915,30
"53",0.25,158.158229919105,30
"54",0.3,192.185618149999,30
"55",0.35,239.008496186629,30
"56",0.4,281.435233529947,30
"57",0.45,313.033434299577,30
"58",0.5,332.047103797717,30
"59",0.55,359.863797902602,30
"60",0.6,395.053559256913,30
"61",0.65,468.3059338476,30
"62",0.7,657.396791813433,30
"63",0.75,934.518058197357,30
"64",0.8,1017.77577835376,30
"65",0.85,1151.44544808815,30
"66",0.9,1256.96342094015,30
"67",0.95,1493.35174676122,30
"68",0.975,1791.38688483232,30
"69",0.99,2094.89155879758,30
"70",0.01,19.4580541735666,31
"71",0.025,29.8821960756896,31
"72",0.05,60.3591381375631,31
"73",0.1,66.4071621745793,31
"74",0.15,66.9583164780922,31
"75",0.2,73.7214078247261,31
"76",0.25,111.282306038522,31
"77",0.3,129.799781348366,31
"78",0.35,151.132261713415,31
"79",0.4,188.520948091376,31
"80",0.45,222.572101819136,31
"81",0.5,235.947083535223,31
"82",0.55,251.266950088694,31
"83",0.6,284.147710251532,31
"84",0.65,340.390098870413,31
"85",0.7,665.373621269487,31
"86",0.75,783.096324220555,31
"87",0.8,875.519742344628,31
"88",0.85,973.597996570406,31
"89",0.9,1180.34335057543,31
"90",0.95,1666.64407242289,31
"91",0.975,1961.44689260702,31
"92",0.99,2376.92103733167,31
"93",0.01,15.1614120698671,32
"94",0.025,21.8069887288393,32
"95",0.05,54.5672871761635,32
"96",0.1,60.5379653819147,32
"97",0.15,60.9778090448224,32
"98",0.2,63.5922438476117,32
"99",0.25,91.1294906150844,32
"100",0.3,99.7880421658586,32
"101",0.35,118.828075967675,32
"102",0.4,146.744029676476,32
"103",0.45,158.961862931128,32
"104",0.5,171.724730599462,32
"105",0.55,185.518919330381,32
"106",0.6,209.758899177874,32
"107",0.65,242.437205152348,32
"108",0.7,538.477244073428,32
"109",0.75,584.277377052668,32
"110",0.8,700.318510331727,32
"111",0.85,848.645022351226,32
"112",0.9,1264.48086040402,32
"113",0.95,1821.17674590096,32
"114",0.975,2217.5118055748,32
"115",0.99,2635.79233932501,32
"116",0.01,8.45013787496194,33
"117",0.025,14.8982793331704,33
"118",0.05,46.7134347811735,33
"119",0.1,59.9898364198621,33
"120",0.15,60.6622473142188,33
"121",0.2,61.2930224089081,33
"122",0.25,70.6787800282666,33
"123",0.3,90.8256089590584,33
"124",0.35,101.184010978923,33
"125",0.4,117.920653215324,33
"126",0.45,129.056898617525,33
"127",0.5,139.026818349033,33
"128",0.55,156.268427630251,33
"129",0.6,173.707062106873,33
"130",0.65,224.851050996935,33
"131",0.7,412.895600195823,33
"132",0.75,465.395053518131,33
"133",0.8,581.276237336498,33
"134",0.85,952.025152742916,33
"135",0.9,1327.44847144734,33
"136",0.95,1939.90000204249,33
"137",0.975,2565.95485752278,33
"138",0.99,2858.31309940546,33
