"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.342857142857143,18
"5",0.15,1.21346153846154,18
"6",0.2,2.1289823912412,18
"7",0.25,4.69503998072013,18
"8",0.3,7.15199137451048,18
"9",0.35,8.5747822470994,18
"10",0.4,9.73263377645105,18
"11",0.45,10.8825979088019,18
"12",0.5,11.9676621286166,18
"13",0.55,12.9529813203595,18
"14",0.6,14.1534867928097,18
"15",0.65,15.7163956315248,18
"16",0.7,17.6578649515133,18
"17",0.75,20.6603878474731,18
"18",0.8,24.6960258466213,18
"19",0.85,29.7446550640665,18
"20",0.9,34.5863350883372,18
"21",0.95,41.9728910929348,18
"22",0.975,53.202909979522,18
"23",0.99,105.451740126647,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.236734693877551,19
"28",0.15,0.94,19
"29",0.2,2.45887323943662,19
"30",0.25,5.69846990165224,19
"31",0.3,9.68002307303185,19
"32",0.35,11.8622032047489,19
"33",0.4,13.4308662353179,19
"34",0.45,15.1441355771968,19
"35",0.5,16.8169985328549,19
"36",0.55,18.3876224787701,19
"37",0.6,20.3594891994032,19
"38",0.65,23.8228393520526,19
"39",0.7,27.7094987178396,19
"40",0.75,33.0953129533493,19
"41",0.8,40.0534272407427,19
"42",0.85,46.4146962368672,19
"43",0.9,57.6354551370945,19
"44",0.95,95.1178698721266,19
"45",0.975,312.020765692278,19
"46",0.99,521.017304201277,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0.611949685534591,20
"52",0.2,2.10477186311787,20
"53",0.25,5.58871134020618,20
"54",0.3,11.4252676411251,20
"55",0.35,14.8897295267658,20
"56",0.4,17.4504479915545,20
"57",0.45,20.2544002296689,20
"58",0.5,22.5472907200692,20
"59",0.55,25.4860197322442,20
"60",0.6,29.2255162193315,20
"61",0.65,34.0069413164658,20
"62",0.7,39.951154682434,20
"63",0.75,48.1506718790213,20
"64",0.8,55.98752395356,20
"65",0.85,71.712587102114,20
"66",0.9,92.5212788826456,20
"67",0.95,363.836821041666,20
"68",0.975,841.769375820094,20
"69",0.99,1241.2469073957,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.179591836734694,21
"75",0.2,0.94591439688716,21
"76",0.25,4.28452418096723,21
"77",0.3,10.1997911227154,21
"78",0.35,16.8109170305677,21
"79",0.4,20.6863094425621,21
"80",0.45,23.990537082801,21
"81",0.5,27.5904281511291,21
"82",0.55,31.4662176158292,21
"83",0.6,36.3888257592383,21
"84",0.65,44.0345113984445,21
"85",0.7,51.9877426257346,21
"86",0.75,60.5104202827348,21
"87",0.8,69.2194802060804,21
"88",0.85,100.623507186115,21
"89",0.9,130.999673863233,21
"90",0.95,495.106364594724,21
"91",0.975,628.862530761024,21
"92",0.99,940.768565472596,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.0257142857142855,22
"98",0.2,0.536075388026607,22
"99",0.25,3.39108326253186,22
"100",0.3,9.98317073170732,22
"101",0.35,16.7501672240803,22
"102",0.4,23.9128749355039,22
"103",0.45,28.4637469488068,22
"104",0.5,33.0596836376777,22
"105",0.55,37.7421597858107,22
"106",0.6,44.0369322447692,22
"107",0.65,52.9614891207365,22
"108",0.7,61.6885871774607,22
"109",0.75,69.0361313971204,22
"110",0.8,77.7772083424585,22
"111",0.85,115.911997963804,22
"112",0.9,142.943294252835,22
"113",0.95,206.490181104559,22
"114",0.975,510.865645023361,22
"115",0.99,728.497275621172,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0.286870897155361,23
"122",0.25,2.43255939902166,23
"123",0.3,9.16455997814235,23
"124",0.35,16.2820229393745,23
"125",0.4,24.6701431459032,23
"126",0.45,32.280070283122,23
"127",0.5,37.027536112158,23
"128",0.55,43.092677658284,23
"129",0.6,48.6493991597309,23
"130",0.65,56.5543662253628,23
"131",0.7,63.8418936686818,23
"132",0.75,72.5141669286577,23
"133",0.8,79.7725179747843,23
"134",0.85,92.5374215790271,23
"135",0.9,136.11467381408,23
"136",0.95,167.210273608291,23
"137",0.975,321.688237543966,23
"138",0.99,483.036470143162,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0.187134502923977,24
"145",0.25,1.48530669696992,24
"146",0.3,7.39215308982798,24
"147",0.35,13.5926650572067,24
"148",0.4,22.0366575167367,24
"149",0.45,33.2761307057841,24
"150",0.5,40.6454936787819,24
"151",0.55,47.0514573944933,24
"152",0.6,54.1202236828206,24
"153",0.65,61.7620659271953,24
"154",0.7,68.4885952449105,24
"155",0.75,75.1440916673663,24
"156",0.8,82.382685417682,24
"157",0.85,95.7658018269283,24
"158",0.9,126.452145341883,24
"159",0.95,149.664051371719,24
"160",0.975,173.507067536834,24
"161",0.99,252.563591983952,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0.122556355788729,25
"168",0.25,0.750155038658732,25
"169",0.3,4.55313706623078,25
"170",0.35,11.9662199359608,25
"171",0.4,20.946079161607,25
"172",0.45,35.7599626834507,25
"173",0.5,44.7883853922098,25
"174",0.55,51.0035297334751,25
"175",0.6,58.5249708696572,25
"176",0.65,65.6484816637753,25
"177",0.7,72.0512870093495,25
"178",0.75,77.8197507464999,25
"179",0.8,85.0571020581665,25
"180",0.85,95.1334765967583,25
"181",0.9,108.080499278597,25
"182",0.95,124.126808433032,25
"183",0.975,137.311217439638,25
"184",0.99,163.457421909621,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0.0345707075506959,26
"191",0.25,0.384248501866724,26
"192",0.3,2.43357236003564,26
"193",0.35,10.7387201369832,26
"194",0.4,20.4277246219922,26
"195",0.45,30.7786787344637,26
"196",0.5,45.8743325335908,26
"197",0.55,53.3587827467581,26
"198",0.6,60.3191609945097,26
"199",0.65,68.5901906214488,26
"200",0.7,74.5466681002648,26
"201",0.75,79.721527415347,26
"202",0.8,85.4151250349162,26
"203",0.85,91.6947756442311,26
