"","quantile","value","horizon"
"1",0.01,5.68,33
"2",0.025,7.8675,33
"3",0.05,12.6,33
"4",0.1,17.8541467406404,33
"5",0.15,22.4430931310601,33
"6",0.2,25.3772649954275,33
"7",0.25,30.7641129093278,33
"8",0.3,39.5268669964383,33
"9",0.35,48.3324269545109,33
"10",0.4,59.5992332681327,33
"11",0.45,69.8559920612573,33
"12",0.5,82.0762047228969,33
"13",0.55,97.9095708459199,33
"14",0.6,119.503809685901,33
"15",0.65,140.101049767196,33
"16",0.7,163.034402882946,33
"17",0.75,184.523620214027,33
"18",0.8,209.079251431968,33
"19",0.85,237.233918584739,33
"20",0.9,268.936097086378,33
"21",0.95,312.071278496946,33
"22",0.975,368.647331723717,33
"23",0.99,511.442429235657,33
