"","quantile","value","horizon"
"1",0.01,10.745,15
"2",0.025,15.525,15
"3",0.05,24.3,15
"4",0.1,33.3,15
"5",0.15,60.1,15
"6",0.2,124.344033697187,15
"7",0.25,157.912451567371,15
"8",0.3,189.063376762621,15
"9",0.35,217.743237725391,15
"10",0.4,255.70331187849,15
"11",0.45,294.54055120411,15
"12",0.5,327.017470640173,15
"13",0.55,345.445943197444,15
"14",0.6,365.479715615492,15
"15",0.65,394.018605952368,15
"16",0.7,423.199368204977,15
"17",0.75,450.742736832855,15
"18",0.8,482.779768000823,15
"19",0.85,513.474660050375,15
"20",0.9,557.379799272991,15
"21",0.95,640.176841457453,15
"22",0.975,687.572725676962,15
"23",0.99,763.03559632564,15
"24",0.01,8.8,16
"25",0.025,13.48,16
"26",0.05,22.4,16
"27",0.1,30.35,16
"28",0.15,48,16
"29",0.2,137.825499424031,16
"30",0.25,177.888525022704,16
"31",0.3,224.395336887525,16
"32",0.35,264.359960421646,16
"33",0.4,309.678100710846,16
"34",0.45,377.804295227563,16
"35",0.5,415.759266436874,16
"36",0.55,452.189495334037,16
"37",0.6,482.55033219226,16
"38",0.65,518.207767260954,16
"39",0.7,551.466769263532,16
"40",0.75,580.93311582841,16
"41",0.8,614.839228126729,16
"42",0.85,653.573786957306,16
"43",0.9,710.007802859583,16
"44",0.95,812.057592556744,16
"45",0.975,912.039035077093,16
"46",0.99,968.561414840196,16
"47",0.01,7.3,17
"48",0.025,11.735,17
"49",0.05,20.3,17
"50",0.1,27.35,17
"51",0.15,42.1,17
"52",0.2,125.23991457298,17
"53",0.25,155.90775,17
"54",0.3,211.340815919152,17
"55",0.35,266.120971076712,17
"56",0.4,323.889650082737,17
"57",0.45,406.467755164329,17
"58",0.5,479.097161526687,17
"59",0.55,536.478465978779,17
"60",0.6,585.90178721695,17
"61",0.65,617.395570013042,17
"62",0.7,665.879414553512,17
"63",0.75,702.662453288247,17
"64",0.8,752.637675146527,17
"65",0.85,814.424892909943,17
"66",0.9,879.464881839283,17
"67",0.95,969.79652874683,17
"68",0.975,1111.30221743171,17
"69",0.99,1151.84,17
"70",0.01,6.1,18
"71",0.025,10.28,18
"72",0.05,17.6,18
"73",0.1,24.7,18
"74",0.15,38.5,18
"75",0.2,98.1403756769302,18
"76",0.25,139.291,18
"77",0.3,183.113,18
"78",0.35,237.650632789934,18
"79",0.4,327.446673512205,18
"80",0.45,431.686860594424,18
"81",0.5,542.168760618096,18
"82",0.55,609.386355302484,18
"83",0.6,681.138148765387,18
"84",0.65,732.272596561084,18
"85",0.7,773.287027882641,18
"86",0.75,831.67251431659,18
"87",0.8,907.694225594017,18
"88",0.85,968.091001691679,18
"89",0.9,1027.16520600746,18
"90",0.95,1108.43005517597,18
"91",0.975,1206.15762388338,18
"92",0.99,1269.278,18
"93",0.01,5.045,19
"94",0.025,8.935,19
"95",0.05,15.5,19
"96",0.1,21.5,19
"97",0.15,32.2,19
"98",0.2,86.7998934545328,19
"99",0.25,127.64525,19
"100",0.3,166.7705,19
"101",0.35,239.06825,19
"102",0.4,357.244513333095,19
"103",0.45,486.933194988482,19
"104",0.5,625.588599524566,19
"105",0.55,704.289659931818,19
"106",0.6,780.40784097864,19
"107",0.65,833.77723025708,19
"108",0.7,896.923187648852,19
"109",0.75,952.433551423275,19
"110",0.8,1009.15416388652,19
"111",0.85,1067.43554659023,19
"112",0.9,1122.96218504374,19
"113",0.95,1248.27403034487,19
"114",0.975,1293.71524909257,19
"115",0.99,1326.18130409998,19
"116",0.01,4.2,20
"117",0.025,7.685,20
"118",0.05,12.15,20
"119",0.1,18.9,20
"120",0.15,28.9,20
"121",0.2,80.8703889737572,20
"122",0.25,133.7085,20
"123",0.3,179.2845,20
"124",0.35,258.5915,20
"125",0.4,413.126079779689,20
"126",0.45,556.314763982518,20
"127",0.5,692.687314891318,20
"128",0.55,780.089715772367,20
"129",0.6,836.170389689369,20
"130",0.65,893.515394284125,20
"131",0.7,954.492557583051,20
"132",0.75,999.832943241272,20
"133",0.8,1036.71589260573,20
"134",0.85,1103.95152967726,20
"135",0.9,1184.757668231,20
"136",0.95,1318.06866318321,20
"137",0.975,1372.5416201303,20
"138",0.99,1405.44615031913,20
"139",0.01,3.5,21
"140",0.025,5.285,21
"141",0.05,11.9,21
"142",0.1,18.2,21
"143",0.15,27.9,21
"144",0.2,70.8847299255095,21
"145",0.25,139.26375,21
"146",0.3,188.9485,21
"147",0.35,258.37575,21
"148",0.4,454.178067860035,21
"149",0.45,610.501042617022,21
"150",0.5,725.815164584395,21
"151",0.55,784.357407097831,21
"152",0.6,839.867437081793,21
"153",0.65,886.396324489279,21
"154",0.7,924.772827850649,21
"155",0.75,989.707170735284,21
"156",0.8,1074.9568854756,21
"157",0.85,1127.28932578588,21
"158",0.9,1218.73036191542,21
"159",0.95,1337.28535035526,21
"160",0.975,1425.9685053118,21
"161",0.99,1478.22378018085,21
"162",0.01,2.9,22
"163",0.025,4.535,22
"164",0.05,10.6,22
"165",0.1,19.1,22
"166",0.15,28.6,22
"167",0.2,67.861585,22
"168",0.25,149.40475,22
"169",0.3,195.781,22
"170",0.35,278.69675,22
"171",0.4,476.153652715863,22
"172",0.45,589.417130489924,22
"173",0.5,644.456059062572,22
"174",0.55,710.646764565157,22
"175",0.6,783.360981527531,22
"176",0.65,861.737688736462,22
"177",0.7,907.823296337409,22
"178",0.75,992.117296499932,22
"179",0.8,1070.32876328577,22
"180",0.85,1117.35815988494,22
"181",0.9,1193.86666089448,22
"182",0.95,1289.74964510618,22
"183",0.975,1377.13864260192,22
"184",0.99,1486.06178922612,22
"185",0.01,2.4,23
"186",0.025,4.94,23
"187",0.05,9.4,23
"188",0.1,17.4,23
"189",0.15,24.5,23
"190",0.2,60.18868,23
"191",0.25,141.44625,23
"192",0.3,201.2275,23
"193",0.35,275.20725,23
"194",0.4,425.945482303357,23
"195",0.45,502.757386032485,23
"196",0.5,566.532576307592,23
"197",0.55,628.557594561099,23
