"","quantile","value","horizon"
"1",0.01,3.32491647444223,28
"2",0.025,10.1422306738228,28
"3",0.05,19.4262868412885,28
"4",0.1,39.514013291222,28
"5",0.15,47.1702241881529,28
"6",0.2,53.5573229836877,28
"7",0.25,74.4006387408485,28
"8",0.3,99.0676239663999,28
"9",0.35,118.396950243528,28
"10",0.4,133.485614186643,28
"11",0.45,146.738576227691,28
"12",0.5,160.455777132978,28
"13",0.55,173.249709926872,28
"14",0.6,186.020427137616,28
"15",0.65,198.103111279096,28
"16",0.7,212.261647331753,28
"17",0.75,229.334634899404,28
"18",0.8,247.174091100611,28
"19",0.85,269.637928346953,28
"20",0.9,301.462734451261,28
"21",0.95,387.496046148551,28
"22",0.975,495.839202309978,28
"23",0.99,851.002477160157,28
"24",0.01,2.98645317952648,29
"25",0.025,8.92513519467788,29
"26",0.05,16.1535302401214,29
"27",0.1,29.6030000435643,29
"28",0.15,36.1158658350038,29
"29",0.2,40.9906261017663,29
"30",0.25,52.047757018186,29
"31",0.3,74.955203429086,29
"32",0.35,90.3628307294528,29
"33",0.4,103.481466346619,29
"34",0.45,118.532643317108,29
"35",0.5,134.267293651958,29
"36",0.55,147.783859391328,29
"37",0.6,159.997964312477,29
"38",0.65,170.786083129395,29
"39",0.7,180.792696695869,29
"40",0.75,193.11225932735,29
"41",0.8,206.678962857257,29
"42",0.85,222.829647077801,29
"43",0.9,252.721780895309,29
"44",0.95,334.201919676634,29
"45",0.975,432.032156741263,29
"46",0.99,600.134507911186,29
"47",0.01,2.79940208511893,30
"48",0.025,6.92609184068668,30
"49",0.05,12.9737918226534,30
"50",0.1,24.0899956922869,30
"51",0.15,28.146586699723,30
"52",0.2,32.1698952906724,30
"53",0.25,40.0085782825224,30
"54",0.3,54.4243804802011,30
"55",0.35,65.6509945568331,30
"56",0.4,76.5662891755782,30
"57",0.45,87.5065379457204,30
"58",0.5,97.7464068205622,30
"59",0.55,108.985652406797,30
"60",0.6,120.452163330619,30
"61",0.65,137.254238388528,30
"62",0.7,154.16231792808,30
"63",0.75,170.961579688106,30
"64",0.8,186.305995993959,30
"65",0.85,203.158069649853,30
"66",0.9,222.788556552782,30
"67",0.95,277.473245315533,30
"68",0.975,374.918108494758,30
"69",0.99,566.837484578399,30
"70",0.01,1.6211691128505,31
"71",0.025,5.42801229037301,31
"72",0.05,10.8873923502032,31
"73",0.1,18.1806005558236,31
"74",0.15,21.8821253555464,31
"75",0.2,25.9966745461861,31
"76",0.25,30.7259976372568,31
"77",0.3,38.2294977683146,31
"78",0.35,45.1253166301952,31
"79",0.4,51.4757548431462,31
"80",0.45,57.6212906806941,31
"81",0.5,64.0905487070675,31
"82",0.55,71.6589919384061,31
"83",0.6,82.2858445067921,31
"84",0.65,100.158555277515,31
"85",0.7,126.031575727811,31
"86",0.75,144.701369014685,31
"87",0.8,158.474183293775,31
"88",0.85,175.503622347925,31
"89",0.9,199.225157550568,31
"90",0.95,233.83375370439,31
"91",0.975,278.131826237435,31
"92",0.99,484.564290714781,31
"93",0.01,0.538511986575871,32
"94",0.025,3.71279982504034,32
"95",0.05,8.24499189292351,32
"96",0.1,13.8528690995048,32
"97",0.15,16.4068092293545,32
"98",0.2,19.114655559376,32
"99",0.25,22.053522948047,32
"100",0.3,25.2819256710876,32
"101",0.35,28.4605998526456,32
"102",0.4,32.1142487167446,32
"103",0.45,36.3105694631772,32
"104",0.5,41.1225405395019,32
"105",0.55,47.2994751958617,32
"106",0.6,55.4172757977957,32
"107",0.65,68.4425518706086,32
"108",0.7,86.1650448520152,32
"109",0.75,109.201956740473,32
"110",0.8,127.179510432398,32
"111",0.85,142.358286674877,32
"112",0.9,160.649275529794,32
"113",0.95,187.279845242623,32
"114",0.975,221.484900001595,32
"115",0.99,289.523362766328,32
"116",0.01,0.132201414519977,33
"117",0.025,1.61699613243288,33
"118",0.05,4.59052241256036,33
"119",0.1,8.61916721262583,33
"120",0.15,11.2394621216352,33
"121",0.2,13.3332273978934,33
"122",0.25,15.1126884811416,33
"123",0.3,16.6813207512783,33
"124",0.35,18.4967628690963,33
"125",0.4,20.8957508579764,33
"126",0.45,23.782194449789,33
"127",0.5,27.1998343986685,33
"128",0.55,31.4888413233529,33
"129",0.6,37.0600998297791,33
"130",0.65,44.7952076574326,33
"131",0.7,57.4219876814114,33
"132",0.75,75.9420490956965,33
"133",0.8,98.8048367825456,33
"134",0.85,116.622927964253,33
"135",0.9,131.770931911091,33
"136",0.95,150.575213637086,33
"137",0.975,169.702337369464,33
"138",0.99,195.130302444568,33
"139",0.01,0.0252642669432833,34
"140",0.025,0.489430732350059,34
"141",0.05,1.8327945802462,34
"142",0.1,5.07769262122238,34
"143",0.15,6.71270906731761,34
"144",0.2,8.22758186448938,34
"145",0.25,9.64587497953048,34
"146",0.3,11.1285297564793,34
"147",0.35,12.5853633743536,34
"148",0.4,14.2413606968983,34
"149",0.45,15.9896359251708,34
"150",0.5,18.2353786779748,34
"151",0.55,21.44400533876,34
"152",0.6,24.9254087959533,34
"153",0.65,30.1812980538095,34
"154",0.7,37.8968183170203,34
"155",0.75,48.99726929228,34
"156",0.8,66.8233845346446,34
"157",0.85,93.5506799420831,34
"158",0.9,112.957523298628,34
"159",0.95,131.299489042702,34
"160",0.975,144.6675,34
"161",0.99,166.296,34
"162",0.01,0,35
"163",0.025,0.0412968545155027,35
"164",0.05,0.839959244594846,35
"165",0.1,2.92473639856264,35
"166",0.15,4.28631031576681,35
"167",0.2,5.39895884935256,35
"168",0.25,6.41797842290886,35
"169",0.3,7.62570677519292,35
"170",0.35,8.67105927292732,35
"171",0.4,9.85876534680471,35
"172",0.45,11.2462062978898,35
"173",0.5,12.6909776861994,35
"174",0.55,14.5567681318325,35
"175",0.6,16.8064495459909,35
"176",0.65,20.0492879455487,35
"177",0.7,24.6545048907211,35
"178",0.75,31.6801799049257,35
"179",0.8,44.6593489893222,35
"180",0.85,72.040338063113,35
"181",0.9,99.54,35
"182",0.95,120.4,35
"183",0.975,135.85,35
"184",0.99,151.981,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.234746459219181,36
"188",0.1,1.48159369032867,36
"189",0.15,2.60510428451916,36
"190",0.2,3.62920366841335,36
"191",0.25,4.53330068201322,36
"192",0.3,5.29061629793677,36
"193",0.35,5.87547238740482,36
"194",0.4,6.77013589199726,36
"195",0.45,7.7279246544332,36
"196",0.5,8.83293525406781,36
"197",0.55,10.1762108444215,36
"198",0.6,11.8501327985617,36
"199",0.65,14.02768538069,36
"200",0.7,17.1978661821251,36
"201",0.75,21.0610377427014,36
"202",0.8,29.9903890291305,36
"203",0.85,54.3915306287376,36
"204",0.9,91.24,36
"205",0.95,108.645,36
"206",0.975,124.64,36
"207",0.99,137.504,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0791238699362788,37
"211",0.1,0.913443072559311,37
"212",0.15,1.69458612056909,37
"213",0.2,2.32484291903101,37
"214",0.25,3.01033466189823,37
"215",0.3,3.68148336477171,37
"216",0.35,4.31175329674651,37
"217",0.4,5.00448256020297,37
"218",0.45,5.65416971536782,37
"219",0.5,6.49953999259797,37
"220",0.55,7.55035984663975,37
"221",0.6,8.80266929892161,37
"222",0.65,10.5380523109305,37
"223",0.7,12.5897062286181,37
"224",0.75,16.0643337136957,37
"225",0.8,21.51899157043,37
"226",0.85,39.2829880731659,37
"227",0.9,82.9,37
"228",0.95,99.8399999999999,37
"229",0.975,115.56,37
"230",0.99,127.15,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.00928204524127143,38
"234",0.1,0.534428992535107,38
"235",0.15,1.08032759543397,38
"236",0.2,1.5375540422512,38
"237",0.25,2.03176669206664,38
"238",0.3,2.60745446682292,38
"239",0.35,3.16375561665263,38
"240",0.4,3.7840111630342,38
"241",0.45,4.3952481722283,38
"242",0.5,5.04394478789402,38
"243",0.55,5.74437970576258,38
"244",0.6,6.65005315257235,38
"245",0.65,8.0183013324036,38
"246",0.7,9.73786660904173,38
"247",0.75,12.0977502987524,38
"248",0.8,16.0588603137629,38
"249",0.85,27.4855197379762,38
"250",0.9,73.81,38
"251",0.95,90.6,38
"252",0.975,104.345,38
"253",0.99,118.155,38
