"","quantile","value","horizon"
"1",0.01,7.817,22
"2",0.025,29.36,22
"3",0.05,202.392172844095,22
"4",0.1,409.700518556085,22
"5",0.15,493.48185525879,22
"6",0.2,600.980360865096,22
"7",0.25,976.858869861843,22
"8",0.3,1459.56244804126,22
"9",0.35,1803.95447768738,22
"10",0.4,2048.05859879724,22
"11",0.45,2295.90879221574,22
"12",0.5,2539.2541004567,22
"13",0.55,2852.97868517581,22
"14",0.6,3274.98036942188,22
"15",0.65,3579.22025974391,22
"16",0.7,3744.24651756474,22
"17",0.75,3915.73107245121,22
"18",0.8,4159.93898163748,22
"19",0.85,5044.63783572451,22
"20",0.9,5997.17434146202,22
"21",0.95,6582.0137007366,22
"22",0.975,6947.55562179974,22
"23",0.99,8349.57181576247,22
"24",0.01,9.113,23
"25",0.025,35.145,23
"26",0.05,224.888854299828,23
"27",0.1,363.781286833473,23
"28",0.15,436.397719863934,23
"29",0.2,531.924809275222,23
"30",0.25,1072.67404146759,23
"31",0.3,1498.94483668909,23
"32",0.35,1800.1318531479,23
"33",0.4,2041.07494904502,23
"34",0.45,2241.51564151675,23
"35",0.5,2448.58028272574,23
"36",0.55,2692.45960469968,23
"37",0.6,2817.43858877126,23
"38",0.65,2908.18703283317,23
"39",0.7,3000.49325682331,23
"40",0.75,3112.01716640791,23
"41",0.8,3385.49627764277,23
"42",0.85,3907.75035790055,23
"43",0.9,4451.23697775832,23
"44",0.95,4970.9238994827,23
"45",0.975,6534.44200428569,23
"46",0.99,9567.33837460724,23
"47",0.01,10.74,24
"48",0.025,45.2474908413485,24
"49",0.05,237.324778505788,24
"50",0.1,338.157350355011,24
"51",0.15,405.14870689409,24
"52",0.2,499.390642696467,24
"53",0.25,1038.070135337,24
"54",0.3,1396.11740192695,24
"55",0.35,1613.76141739926,24
"56",0.4,1804.93563494313,24
"57",0.45,1972.09698885997,24
"58",0.5,2079.47135904152,24
"59",0.55,2140.86118699615,24
"60",0.6,2198.28512031181,24
"61",0.65,2259.68454257146,24
"62",0.7,2342.16055124419,24
"63",0.75,2479.37674477414,24
"64",0.8,2658.75652229713,24
"65",0.85,2886.74081222769,24
"66",0.9,3254.77002338772,24
"67",0.95,4765.42107730109,24
"68",0.975,7359.99885944849,24
"69",0.99,10906.1713910803,24
"70",0.01,13.109,25
"71",0.025,49.2782599898305,25
"72",0.05,220.212466094365,25
"73",0.1,307.704620698595,25
"74",0.15,375.961515136943,25
"75",0.2,440.183085906267,25
"76",0.25,950.568083752552,25
"77",0.3,1172.95068898855,25
"78",0.35,1334.03664527235,25
"79",0.4,1424.86491173081,25
"80",0.45,1481.13856238324,25
"81",0.5,1534.88334850005,25
"82",0.55,1580.69112600963,25
"83",0.6,1633.51201943391,25
"84",0.65,1719.42288461965,25
"85",0.7,1879.34791302486,25
"86",0.75,2054.96206822278,25
"87",0.8,2264.58131796311,25
"88",0.85,2582.1855514039,25
"89",0.9,3199.54224065779,25
"90",0.95,4690.31239251957,25
"91",0.975,7736.31059343672,25
"92",0.99,14087.2893711443,25
"93",0.01,12.914723778435,26
"94",0.025,47.535343691412,26
"95",0.05,189.378991699174,26
"96",0.1,279.568700486073,26
"97",0.15,338.560625411132,26
"98",0.2,409.659363547258,26
"99",0.25,654.229078310892,26
"100",0.3,784.748996969583,26
"101",0.35,930.304779211768,26
"102",0.4,1009.05566703227,26
"103",0.45,1066.4355867587,26
"104",0.5,1123.51551222483,26
"105",0.55,1202.9394967006,26
"106",0.6,1335.32358606168,26
"107",0.65,1473.39351463541,26
"108",0.7,1633.84176855935,26
"109",0.75,1825.31532662814,26
"110",0.8,2041.44064713435,26
"111",0.85,2397.56716143595,26
"112",0.9,3119.7461189788,26
"113",0.95,5281.78992075034,26
"114",0.975,8517.59448928317,26
"115",0.99,13511.2710124423,26
"116",0.01,8.80120200360414,27
"117",0.025,30.4738429921348,27
"118",0.05,168.836797560586,27
"119",0.1,251.41390903205,27
"120",0.15,289.939187391571,27
"121",0.2,325.398191275869,27
"122",0.25,364.108289390309,27
"123",0.3,560.51724772238,27
"124",0.35,666.869759360147,27
"125",0.4,717.931775055987,27
"126",0.45,768.161252167795,27
"127",0.5,852.038189951664,27
"128",0.55,1035.09496656154,27
"129",0.6,1177.53432780543,27
"130",0.65,1310.59522908714,27
"131",0.7,1457.94058530216,27
"132",0.75,1633.05753216658,27
"133",0.8,1843.99523303272,27
"134",0.85,2183.85865803704,27
"135",0.9,2881.30730998422,27
"136",0.95,4652.46747796467,27
"137",0.975,7326.35039052789,27
