"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.0685106382978724,24
"5",0.15,0.994764924235522,24
"6",0.2,1.91246117180503,24
"7",0.25,2.84172399211002,24
"8",0.3,3.83297126512783,24
"9",0.35,4.76166479939667,24
"10",0.4,5.92203215026594,24
"11",0.45,7.22776641696403,24
"12",0.5,9.2138360338832,24
"13",0.55,11.7560917376924,24
"14",0.6,15.0612093612953,24
"15",0.65,20.1768396372197,24
"16",0.7,26.4642092492861,24
"17",0.75,34.0444048767419,24
"18",0.8,45.9776334270436,24
"19",0.85,58.7681638056152,24
"20",0.9,79.7502847713933,24
"21",0.95,116.319217827698,24
"22",0.975,153.025670707338,24
"23",0.99,218.973984741623,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.0321678321678322,25
"28",0.15,0.592906118425824,25
"29",0.2,1.42338597642458,25
"30",0.25,2.23582211473631,25
"31",0.3,3.13777555833387,25
"32",0.35,4.18459668960471,25
"33",0.4,5.09039568361287,25
"34",0.45,6.42504397140064,25
"35",0.5,8.69504408852117,25
"36",0.55,11.1870628206384,25
"37",0.6,14.2411854416319,25
"38",0.65,19.0489983846387,25
"39",0.7,26.0160629214972,25
"40",0.75,32.7102760874317,25
"41",0.8,42.0034165739889,25
"42",0.85,53.3220319415457,25
"43",0.9,73.6414019331761,25
"44",0.95,110.793708829462,25
"45",0.975,144.552753637312,25
"46",0.99,211.991476007514,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.443464109316635,26
"52",0.2,1.05186706335093,26
"53",0.25,1.67084166031945,26
"54",0.3,2.19460129944662,26
"55",0.35,2.90959640847348,26
"56",0.4,4.0275298247964,26
"57",0.45,5.63744588775277,26
"58",0.5,7.29633001878086,26
"59",0.55,8.84057285332156,26
"60",0.6,11.9901189397803,26
"61",0.65,17.1760866744741,26
"62",0.7,22.8326525094681,26
"63",0.75,28.4600761448912,26
"64",0.8,34.2701564474256,26
"65",0.85,45.5432230076365,26
"66",0.9,65.7539160244932,26
"67",0.95,104.838990172284,26
"68",0.975,134.933496793268,26
"69",0.99,198.286605138664,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.22146853924257,27
"75",0.2,0.690733006488681,27
"76",0.25,1.13405029687228,27
"77",0.3,1.60877207154337,27
"78",0.35,2.14963678017617,27
"79",0.4,2.92378279186562,27
"80",0.45,4.25519447947918,27
"81",0.5,5.88703334492088,27
"82",0.55,7.607694153126,27
"83",0.6,10.2370940041125,27
"84",0.65,14.2559298813587,27
"85",0.7,18.2275170061951,27
"86",0.75,23.4488553588827,27
"87",0.8,28.9210613891318,27
"88",0.85,39.2485540619548,27
"89",0.9,58.1931108683269,27
"90",0.95,97.2026147842983,27
"91",0.975,129.481953139655,27
"92",0.99,171.928824207479,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.141811175337187,28
"98",0.2,0.435294755877034,28
"99",0.25,0.724382170067431,28
"100",0.3,1.02949142057983,28
"101",0.35,1.56251744147527,28
"102",0.4,2.24397394759516,28
"103",0.45,3.44119302189274,28
"104",0.5,4.58642402976372,28
"105",0.55,6.19255396400223,28
"106",0.6,8.68561455533736,28
"107",0.65,11.88761857207,28
"108",0.7,15.3754953905044,28
"109",0.75,19.2238054142914,28
"110",0.8,25.3025206712619,28
"111",0.85,34.4153427735579,28
"112",0.9,48.7888321609066,28
"113",0.95,83.7313011273241,28
"114",0.975,111.659458460983,28
"115",0.99,145.443886518047,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.0901960784313726,29
"121",0.2,0.291215478990374,29
"122",0.25,0.520544217687075,29
"123",0.3,0.786472879953168,29
"124",0.35,1.18433342571436,29
"125",0.4,1.69159690360094,29
"126",0.45,2.79592811899616,29
"127",0.5,3.82992107207182,29
"128",0.55,4.98580039157086,29
"129",0.6,6.98027999499931,29
"130",0.65,9.18505694525248,29
"131",0.7,12.1387390610245,29
"132",0.75,16.6282587377002,29
"133",0.8,21.4489944460483,29
"134",0.85,28.6997124489983,29
"135",0.9,41.9896931505196,29
"136",0.95,69.9219533128241,29
"137",0.975,94.8894529277624,29
"138",0.99,125.505410985333,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0701855670103093,30
"144",0.2,0.210962668167475,30
"145",0.25,0.372134831460674,30
"146",0.3,0.611042521753407,30
"147",0.35,0.856751777434313,30
"148",0.4,1.22435070311896,30
"149",0.45,2.13241662407126,30
"150",0.5,3.10259390164049,30
"151",0.55,4.12478703101288,30
"152",0.6,5.54390095106997,30
"153",0.65,7.13871976089174,30
"154",0.7,9.55066773772623,30
"155",0.75,13.2005148788313,30
"156",0.8,17.2635536827951,30
"157",0.85,24.1014643298723,30
"158",0.9,35.8524249530366,30
"159",0.95,61.8694609601132,30
"160",0.975,86.4029690518802,30
"161",0.99,112.182619868725,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0.11957972191379,31
"168",0.25,0.222567186977898,31
"169",0.3,0.343034940066309,31
"170",0.35,0.587587132440771,31
"171",0.4,0.913467430128893,31
"172",0.45,1.62522921402823,31
"173",0.5,2.34327741629577,31
"174",0.55,3.14283374834671,31
"175",0.6,4.21504984223664,31
"176",0.65,5.54847147702086,31
"177",0.7,7.51460001508759,31
"178",0.75,10.4914811884816,31
"179",0.8,14.9040323825312,31
"180",0.85,19.8597200645309,31
"181",0.9,29.0630092703934,31
"182",0.95,53.2203592877109,31
"183",0.975,78.6945412765448,31
"184",0.99,100.896234586845,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.0871899404367969,32
"191",0.25,0.147743974878956,32
"192",0.3,0.232334363816454,32
"193",0.35,0.419088525254806,32
"194",0.4,0.680758984558354,32
"195",0.45,1.15347740075201,32
"196",0.5,1.6063518378291,32
"197",0.55,2.03151203755987,32
"198",0.6,2.80540893815849,32
"199",0.65,4.04970880559743,32
"200",0.7,5.66660959545746,32
"201",0.75,8.36248917158865,32
"202",0.8,11.9405811161795,32
"203",0.85,17.0905732024169,32
"204",0.9,24.6903596362858,32
"205",0.95,46.894974506063,32
"206",0.975,68.1161643836168,32
"207",0.99,95.4055697678404,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.0383320335017463,33
"214",0.25,0.0793592686601879,33
"215",0.3,0.133292810376422,33
"216",0.35,0.240080944495502,33
"217",0.4,0.399077730794296,33
"218",0.45,0.68242016969377,33
"219",0.5,1.07631076674725,33
"220",0.55,1.54052790938634,33
"221",0.6,1.99958505857858,33
"222",0.65,2.82987955696197,33
"223",0.7,4.06208987901294,33
"224",0.75,6.55390765771731,33
"225",0.8,9.71035852444709,33
"226",0.85,14.2082158599577,33
"227",0.9,22.2064112180784,33
"228",0.95,42.3795099256381,33
"229",0.975,60.9173451092076,33
"230",0.99,89.7781154513873,33
