"","quantile","value","horizon"
"1",0.01,13.1020804047244,29
"2",0.025,16.8247884335779,29
"3",0.05,18.9637671713788,29
"4",0.1,22.7253072863055,29
"5",0.15,32.2490151455975,29
"6",0.2,46.4681398315586,29
"7",0.25,55.1238119629319,29
"8",0.3,63.1589032176912,29
"9",0.35,71.9698376747032,29
"10",0.4,75.4239910303591,29
"11",0.45,79.5368541888503,29
"12",0.5,80.9508433198367,29
"13",0.55,87.1299796221829,29
"14",0.6,97.9822122849183,29
"15",0.65,107.909400750283,29
"16",0.7,112.548843136945,29
"17",0.75,124.170727015543,29
"18",0.8,140.506172939034,29
"19",0.85,160.147686885356,29
"20",0.9,177.967537655298,29
"21",0.95,195.7062901982,29
"22",0.975,208.35107845991,29
"23",0.99,222.662607024055,29
"24",0.01,6.9046,30
"25",0.025,9.223,30
"26",0.05,11.615,30
"27",0.1,14.674,30
"28",0.15,21.5741472310387,30
"29",0.2,33.0179604594008,30
"30",0.25,39.8833015157689,30
"31",0.3,46.6275564567917,30
"32",0.35,50.3872625373147,30
"33",0.4,53.495553058928,30
"34",0.45,55.2705970464665,30
"35",0.5,56.1641181235104,30
"36",0.55,60.8323206491409,30
"37",0.6,67.8675250979691,30
"38",0.65,76.477961419036,30
"39",0.7,83.7119413732813,30
"40",0.75,90.7563919897626,30
"41",0.8,100.927796946089,30
"42",0.85,114.47138950577,30
"43",0.9,125.445603488549,30
"44",0.95,151.702593591115,30
"45",0.975,161.44491924805,30
"46",0.99,175.178179608189,30
"47",0.01,4.2274,31
"48",0.025,5.497,31
"49",0.05,6.785,31
"50",0.1,8.28,31
"51",0.15,13.3303528239429,31
"52",0.2,21.7856498516688,31
"53",0.25,26.2644660362437,31
"54",0.3,32.1961625349001,31
"55",0.35,34.2631869540247,31
"56",0.4,37.0820499233517,31
"57",0.45,37.8231846020314,31
"58",0.5,39.6865952830833,31
"59",0.55,44.0718584748522,31
"60",0.6,49.8923733715747,31
"61",0.65,55.91017790171,31
"62",0.7,60.2418256087519,31
"63",0.75,64.8981492352424,31
"64",0.8,73.2677066828478,31
"65",0.85,83.056593068327,31
"66",0.9,88.0822947117177,31
"67",0.95,119.221869645378,31
"68",0.975,132.444844488273,31
"69",0.99,146.98856275123,31
"70",0.01,2.91088,32
"71",0.025,3.5788,32
"72",0.05,4.4712,32
"73",0.1,5.52,32
"74",0.15,11.339,32
"75",0.2,17.3598809042455,32
"76",0.25,21.8291108593764,32
"77",0.3,25.461853723386,32
"78",0.35,27.8353258658584,32
"79",0.4,28.9525792589269,32
"80",0.45,30.8103859256834,32
"81",0.5,31.3609496714029,32
"82",0.55,34.1799281699446,32
"83",0.6,38.9626201962015,32
"84",0.65,43.0207549732736,32
"85",0.7,46.2579570804907,32
"86",0.75,51.1949663449748,32
"87",0.8,59.0390713628706,32
"88",0.85,68.9390232194363,32
"89",0.9,71.0437126068381,32
"90",0.95,93.8804852568586,32
"91",0.975,106.108131667608,32
"92",0.99,122.170338991801,32
"93",0.01,1.3593,33
"94",0.025,1.77675,33
"95",0.05,2.645,33
"96",0.1,3.68,33
"97",0.15,6.072,33
"98",0.2,13.0057685625329,33
"99",0.25,15.9220803319261,33
"100",0.3,18.428119553641,33
"101",0.35,20.8445806907204,33
"102",0.4,22.8621959596777,33
"103",0.45,24.6811415420025,33
"104",0.5,26.6269630529334,33
"105",0.55,27.4049046661613,33
"106",0.6,29.7359482063914,33
"107",0.65,34.3714850723045,33
"108",0.7,37.1124720534884,33
"109",0.75,40.6130842343412,33
"110",0.8,47.0904010428283,33
"111",0.85,52.7179040950678,33
"112",0.9,62.2399502931516,33
"113",0.95,72.311446824923,33
"114",0.975,82.2574472944673,33
"115",0.99,101.140484959635,33
