"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.0379813023199743,19
"4",0.1,7.51023560189258,19
"5",0.15,27.4022528309183,19
"6",0.2,45.4844384688413,19
"7",0.25,57.0253023880499,19
"8",0.3,66.3759147793211,19
"9",0.35,76.0478778996448,19
"10",0.4,84.9397076304865,19
"11",0.45,92.6309234518688,19
"12",0.5,101.192147795277,19
"13",0.55,110.226959118626,19
"14",0.6,121.702800191283,19
"15",0.65,135.934761509637,19
"16",0.7,161.872471574672,19
"17",0.75,277.630548104626,19
"18",0.8,335.532400927709,19
"19",0.85,369.51850479602,19
"20",0.9,407.366677902468,19
"21",0.95,483.83197226571,19
"22",0.975,620.890402914609,19
"23",0.99,2646.013,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.132927211619313,20
"27",0.1,9.6790678679373,20
"28",0.15,30.9485899521233,20
"29",0.2,53.6467993213916,20
"30",0.25,69.8036109701827,20
"31",0.3,81.1651102864217,20
"32",0.35,91.3376948632626,20
"33",0.4,100.674521430049,20
"34",0.45,109.851622112505,20
"35",0.5,120.164536626546,20
"36",0.55,131.049688952038,20
"37",0.6,144.298058480728,20
"38",0.65,162.366765975771,20
"39",0.7,188.674162026756,20
"40",0.75,262.039026702993,20
"41",0.8,342.494035685327,20
"42",0.85,378.820438527066,20
"43",0.9,429.030262553612,20
"44",0.95,621.067676049833,20
"45",0.975,797.54022730719,20
"46",0.99,1465.486,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.575694449856053,21
"50",0.1,10.5736323708297,21
"51",0.15,32.1773321212762,21
"52",0.2,51.069610642507,21
"53",0.25,64.0606092556228,21
"54",0.3,73.8204583157984,21
"55",0.35,84.4765961088867,21
"56",0.4,95.9696698780168,21
"57",0.45,109.479802050895,21
"58",0.5,125.717064114905,21
"59",0.55,146.285636751428,21
"60",0.6,171.589997656123,21
"61",0.65,200.311968453212,21
"62",0.7,236.528778333676,21
"63",0.75,290.683771288369,21
"64",0.8,320.985019510956,21
"65",0.85,348.33337996874,21
"66",0.9,415.655444879189,21
"67",0.95,666.11874905377,21
"68",0.975,883.728034124991,21
"69",0.99,1194.65275194755,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,1.69317091638614,22
"73",0.1,10.696274249852,22
"74",0.15,33.2385803723648,22
"75",0.2,47.8134840226095,22
"76",0.25,57.2390453038551,22
"77",0.3,66.300780469576,22
"78",0.35,77.7720202943082,22
"79",0.4,93.4744919485168,22
"80",0.45,117.607716889261,22
"81",0.5,141.687644583326,22
"82",0.55,165.463503031863,22
"83",0.6,192.93833203766,22
"84",0.65,221.151034090216,22
"85",0.7,248.465008323262,22
"86",0.75,268.953523632013,22
"87",0.8,285.236976139208,22
"88",0.85,306.256269339327,22
"89",0.9,373.648300323077,22
"90",0.95,624.823298256258,22
"91",0.975,973.779570569584,22
"92",0.99,1325.19975995004,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,2.55326918009235,23
"96",0.1,12.8575210127762,23
"97",0.15,33.7139020957445,23
"98",0.2,45.9519875898986,23
"99",0.25,54.1225092092598,23
"100",0.3,63.0776788922268,23
"101",0.35,76.9279227830111,23
"102",0.4,100.090704016919,23
"103",0.45,129.439599065625,23
"104",0.5,156.461915100586,23
"105",0.55,180.939773483796,23
"106",0.6,200.689400757388,23
"107",0.65,214.298872023027,23
"108",0.7,226.813093564444,23
"109",0.75,239.300707097049,23
"110",0.8,257.144607342988,23
"111",0.85,293.580687364821,23
"112",0.9,421.168616186316,23
"113",0.95,547.288592450194,23
"114",0.975,959.958158928166,23
"115",0.99,1757.50187249338,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,2.44218144823023,24
"119",0.1,15.1265929018168,24
"120",0.15,31.635283905696,24
"121",0.2,42.3026017206886,24
"122",0.25,51.7194369059851,24
"123",0.3,61.6451144111764,24
"124",0.35,79.4676084632707,24
"125",0.4,113.172533457715,24
"126",0.45,145.314754070244,24
"127",0.5,161.153198058047,24
"128",0.55,171.892630733965,24
"129",0.6,182.424723630775,24
"130",0.65,195.578789815419,24
"131",0.7,217.819247049637,24
"132",0.75,251.621505303116,24
"133",0.8,290.854406678603,24
"134",0.85,325.170180604991,24
"135",0.9,364.024631793831,24
"136",0.95,490.923101533383,24
"137",0.975,1074.80579209128,24
"138",0.99,2285.82670169775,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,2.99765269449308,25
"142",0.1,13.6993383593891,25
"143",0.15,30.0861306665977,25
"144",0.2,40.6640075411041,25
"145",0.25,49.7196726041187,25
"146",0.3,61.0944717729473,25
"147",0.35,90.6255252717037,25
"148",0.4,111.458080461114,25
"149",0.45,122.844343169057,25
"150",0.5,133.239247474562,25
"151",0.55,148.193175172399,25
"152",0.6,169.262229792791,25
"153",0.65,198.196252522365,25
"154",0.7,221.191833989067,25
"155",0.75,251.487328781085,25
"156",0.8,291.646866340963,25
"157",0.85,344.790237310842,25
"158",0.9,406.452172222311,25
"159",0.95,519.330138802907,25
"160",0.975,1360.23706782691,25
"161",0.99,2742.39368301844,25
"162",0.01,0,26
"163",0.025,0,26
