"","quantile","value","horizon"
"1",0.01,0.973930146560639,20
"2",0.025,3.75879291752887,20
"3",0.05,12.6919002408726,20
"4",0.1,37.7308281900137,20
"5",0.15,53.0600681335846,20
"6",0.2,66.700772287279,20
"7",0.25,81.9165718149708,20
"8",0.3,97.2952306398058,20
"9",0.35,113.514297658055,20
"10",0.4,131.17267687102,20
"11",0.45,150.553951872516,20
"12",0.5,171.384272224709,20
"13",0.55,192.885436853333,20
"14",0.6,216.282486355847,20
"15",0.65,240.017784804468,20
"16",0.7,273.072918921884,20
"17",0.75,351.764836906607,20
"18",0.8,452.382674716224,20
"19",0.85,500.093022593019,20
"20",0.9,547.390225378764,20
"21",0.95,619.104368300043,20
"22",0.975,716.852645008775,20
"23",0.99,834.897112790683,20
"24",0.01,4.54271889270379,21
"25",0.025,12.0350846026762,21
"26",0.05,28.8423334300135,21
"27",0.1,52.7088247418462,21
"28",0.15,69.174908120348,21
"29",0.2,84.3142910946097,21
"30",0.25,97.4258883188164,21
"31",0.3,113.266475495129,21
"32",0.35,129.999341727333,21
"33",0.4,146.743713414669,21
"34",0.45,163.898443533451,21
"35",0.5,182.227766841812,21
"36",0.55,202.52983397819,21
"37",0.6,224.463154486468,21
"38",0.65,267.959154853347,21
"39",0.7,338.664921481487,21
"40",0.75,455.169898956213,21
"41",0.8,518.156280815414,21
"42",0.85,568.834000718105,21
"43",0.9,637.912677376873,21
"44",0.95,804.013932624449,21
"45",0.975,938.717410371096,21
"46",0.99,1053.85128343442,21
"47",0.01,9.67503556706841,22
"48",0.025,29.9232728382198,22
"49",0.05,44.2285376155489,22
"50",0.1,68.0354350482353,22
"51",0.15,85.3402521307228,22
"52",0.2,98.7139548574922,22
"53",0.25,111.356851981243,22
"54",0.3,123.354474264988,22
"55",0.35,136.128967536026,22
"56",0.4,153.803888574162,22
"57",0.45,172.521260130237,22
"58",0.5,199.803572302441,22
"59",0.55,237.354636127551,22
"60",0.6,289.866796125875,22
"61",0.65,360.325537313979,22
"62",0.7,459.671127391204,22
"63",0.75,514.20678835239,22
"64",0.8,556.142276132307,22
"65",0.85,615.274355582079,22
"66",0.9,770.632684865062,22
"67",0.95,964.311313558371,22
"68",0.975,1204.71653945568,22
"69",0.99,1625.59858024671,22
"70",0.01,19.1728438059092,23
"71",0.025,37.7023402915453,23
"72",0.05,58.6841353436676,23
"73",0.1,81.340198705057,23
"74",0.15,97.5856201055633,23
"75",0.2,111.551732269372,23
"76",0.25,123.526087650544,23
"77",0.3,139.876595916105,23
"78",0.35,154.745915124217,23
"79",0.4,180.135903071635,23
"80",0.45,221.09996625977,23
"81",0.5,264.720453047642,23
"82",0.55,315.506261724865,23
"83",0.6,389.947429313103,23
"84",0.65,452.128391056392,23
"85",0.7,486.330634335486,23
"86",0.75,517.731431961974,23
"87",0.8,588.624682357042,23
"88",0.85,734.304314758289,23
"89",0.9,852.673177918102,23
"90",0.95,1260.74481911474,23
"91",0.975,1912.08203444271,23
"92",0.99,2935.1047431029,23
"93",0.01,28.8227013367378,24
"94",0.025,45.9977149816522,24
"95",0.05,67.8206323016085,24
"96",0.1,89.3213130485435,24
"97",0.15,105.057940213968,24
"98",0.2,118.759314040587,24
"99",0.25,132.808627597984,24
"100",0.3,152.906619685097,24
"101",0.35,185.036810071765,24
"102",0.4,228.587698696863,24
