"","quantile","value","horizon"
"1",0.01,0.62072069364619,31
"2",0.025,1.16565366512381,31
"3",0.05,3.79286234301613,31
"4",0.1,9.88097105330182,31
"5",0.15,20,31
"6",0.2,28.9,31
"7",0.25,32.25,31
"8",0.3,44.87,31
"9",0.35,61.515,31
"10",0.4,74.5077382110398,31
"11",0.45,83.560714353423,31
"12",0.5,90.019187469724,31
"13",0.55,98.1416553425032,31
"14",0.6,103.716829883348,31
"15",0.65,110.387342155787,31
"16",0.7,120.960154819937,31
"17",0.75,132.137475424388,31
"18",0.8,155.417826662316,31
"19",0.85,173.775897064485,31
"20",0.9,202.103229130883,31
"21",0.95,233.838860010755,31
"22",0.975,269.664944787573,31
"23",0.99,308.089309673047,31
"24",0.01,0.281256255401981,32
"25",0.025,0.619288911920184,32
"26",0.05,1.08396224972133,32
"27",0.1,5.86886320219797,32
"28",0.15,13.2699748743719,32
"29",0.2,21.15,32
"30",0.25,24.2862068965517,32
"31",0.3,28.8851904090268,32
"32",0.35,36.2046815089672,32
"33",0.4,45.3934071851475,32
"34",0.45,55.1205256961747,32
"35",0.5,64.9062408680389,32
"36",0.55,74.6406521399296,32
"37",0.6,81.8767138549991,32
"38",0.65,89.6670413326637,32
"39",0.7,95.2266648114637,32
"40",0.75,101.794562568557,32
"41",0.8,116.128269222809,32
"42",0.85,130.020400140807,32
"43",0.9,162.406381156317,32
"44",0.95,186.338363787375,32
"45",0.975,219.939759934453,32
"46",0.99,260.909916720517,32
"47",0.01,0.0898975773749211,33
"48",0.025,0.243704182127925,33
"49",0.05,0.381421611872926,33
"50",0.1,4.7109893125649,33
"51",0.15,11.6330438529327,33
"52",0.2,15.1173913043478,33
"53",0.25,17.3325062034739,33
"54",0.3,20.1605521257046,33
"55",0.35,23.5266779614246,33
"56",0.4,28.4515340442986,33
"57",0.45,36.6826460023946,33
"58",0.5,44.2172675358958,33
"59",0.55,50.7256069188112,33
"60",0.6,63.953811903931,33
"61",0.65,72.1904794863659,33
"62",0.7,79.4084807761889,33
"63",0.75,85.2362009536214,33
"64",0.8,91.7103083575251,33
"65",0.85,99.0723369687046,33
"66",0.9,117.829242524917,33
"67",0.95,140.544883287671,33
"68",0.975,162.339669592662,33
"69",0.99,197.496450226784,33
"70",0.01,0.0305291552150295,34
"71",0.025,0.0461148395013151,34
"72",0.05,0.184688423220372,34
"73",0.1,3.56259747450813,34
"74",0.15,7.08880976602238,34
"75",0.2,9.92340832934418,34
"76",0.25,11.7180710463542,34
"77",0.3,13.8151232537721,34
"78",0.35,16.1666650459474,34
"79",0.4,18.1002276087008,34
"80",0.45,24.3397823226738,34
"81",0.5,30.2394907851338,34
"82",0.55,35.0494127817832,34
"83",0.6,44.0166707438036,34
"84",0.65,52.1094407311212,34
"85",0.7,59.8367740763672,34
"86",0.75,67.2058434937897,34
"87",0.8,71.8849653435786,34
"88",0.85,78.9553128437143,34
"89",0.9,85.384095865543,34
"90",0.95,94.0473689461656,34
"91",0.975,111.092158382843,34
"92",0.99,138.105688815905,34
"93",0.01,0.0062365974247205,35
"94",0.025,0.0144416559663165,35
"95",0.05,0.0987555696022324,35
"96",0.1,2.63554104036426,35
"97",0.15,4.75474194971328,35
"98",0.2,5.90166683762437,35
"99",0.25,7.18933153809599,35
"100",0.3,8.76779537149817,35
"101",0.35,10.3892650050387,35
"102",0.4,12.963879078402,35
"103",0.45,16.7814382217383,35
"104",0.5,19.6269244838515,35
"105",0.55,24.475625940906,35
"106",0.6,27.5504431793696,35
"107",0.65,33.4809371310825,35
"108",0.7,39.6842002785594,35
"109",0.75,46.8486143515492,35
"110",0.8,57.5508552739036,35
"111",0.85,66.5976760960576,35
"112",0.9,72.9346120228301,35
"113",0.95,83.665160517268,35
"114",0.975,94.5864139513202,35
"115",0.99,101.131243935356,35
"116",0.01,0,36
"117",0.025,0.00360866885876051,36
"118",0.05,0.0627447204645094,36
"119",0.1,1.46214386383394,36
"120",0.15,3.11676431902427,36
"121",0.2,4.11271373292094,36
"122",0.25,5.66127544636786,36
"123",0.3,6.39498959159469,36
"124",0.35,7.70268870535583,36
"125",0.4,9.32332657243037,36
"126",0.45,11.0058144298903,36
"127",0.5,13.2669343984082,36
"128",0.55,15.6220096722192,36
"129",0.6,18.4983833612677,36
"130",0.65,22.0839406830351,36
"131",0.7,26.4320198128784,36
"132",0.75,31.4898194320276,36
"133",0.8,44.5284218289086,36
"134",0.85,55.3435345692322,36
"135",0.9,67.3295183360701,36
"136",0.95,74.4992594702364,36
"137",0.975,79.3106861936194,36
"138",0.99,89.953,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0347560821596253,37
"142",0.1,1.00298180999383,37
"143",0.15,2.32359436184972,37
"144",0.2,3.43846942778603,37
"145",0.25,4.26674782000611,37
"146",0.3,5.12602306720349,37
"147",0.35,6.1268599973476,37
"148",0.4,7.06783120015477,37
"149",0.45,8.18724341241096,37
"150",0.5,9.46569752422019,37
"151",0.55,10.7923364916282,37
"152",0.6,12.5181326931424,37
"153",0.65,14.6890462563533,37
"154",0.7,17.6817209763078,37
"155",0.75,21.0791216161499,37
"156",0.8,29.0676214613311,37
"157",0.85,48.5855728975395,37
"158",0.9,59.623125,37
"159",0.95,70.81,37
"160",0.975,78.1375,37
"161",0.99,87.6979999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0236025918085927,38
"165",0.1,0.950442063701422,38
"166",0.15,1.87355981324677,38
"167",0.2,2.6510117567262,38
"168",0.25,3.34306220095694,38
"169",0.3,3.8953763069639,38
"170",0.35,4.40498857696323,38
"171",0.4,4.94419487351959,38
"172",0.45,5.69329697645432,38
"173",0.5,6.28045139918919,38
"174",0.55,7.10778284343549,38
"175",0.6,8.18655820202295,38
"176",0.65,9.12509318647554,38
"177",0.7,11.1463078478301,38
"178",0.75,13.5683770916972,38
"179",0.8,17.4313945479136,38
"180",0.85,36.2,38
"181",0.9,57.4,38
"182",0.95,67.64,38
"183",0.975,74.7175,38
"184",0.99,84.549,38
