"","quantile","value","horizon"
"1",0.01,3.30816444701795,9
"2",0.025,4.72602739726027,9
"3",0.05,6.22916666666667,9
"4",0.1,8.94325581395349,9
"5",0.15,11.3386996835823,9
"6",0.2,14.0274899703355,9
"7",0.25,17.6915691270329,9
"8",0.3,20.1702931511254,9
"9",0.35,22.8718978554802,9
"10",0.4,26.0861516171155,9
"11",0.45,29.6695897729387,9
"12",0.5,33.7683056583604,9
"13",0.55,38.3477496064054,9
"14",0.6,43.9952927874443,9
"15",0.65,49.9645228787372,9
"16",0.7,58.8969521016492,9
"17",0.75,68.3953433583981,9
"18",0.8,80.5607908905517,9
"19",0.85,100.417454302706,9
"20",0.9,144.617802704892,9
"21",0.95,216.2475,9
"22",0.975,280.24575,9
"23",0.99,362.3245,9
"24",0.01,4.7426,10
"25",0.025,7.05046728971963,10
"26",0.05,8.88941125139756,10
"27",0.1,12.4444026825323,10
"28",0.15,16.079514723806,10
"29",0.2,19.2168332286706,10
"30",0.25,22.1976615343636,10
"31",0.3,25.0842643888445,10
"32",0.35,27.9795183330486,10
"33",0.4,31.6447959439121,10
"34",0.45,35.2594190503034,10
"35",0.5,41.8047387248441,10
"36",0.55,49.2616883085066,10
"37",0.6,56.351351547894,10
"38",0.65,65.9007559813812,10
"39",0.7,80.4320610649455,10
"40",0.75,99.8113896403295,10
"41",0.8,123.397263966171,10
"42",0.85,158.807498473426,10
"43",0.9,218.689083801846,10
"44",0.95,313.140505211085,10
"45",0.975,395.752443831067,10
"46",0.99,495.929,10
"47",0.01,5.14625,11
"48",0.025,9.02001792650134,11
"49",0.05,12.5413274311036,11
"50",0.1,17.2824895705443,11
"51",0.15,21.300742626983,11
"52",0.2,24.4343299945024,11
"53",0.25,27.646777650204,11
"54",0.3,30.7629101418615,11
"55",0.35,34.6288138546703,11
"56",0.4,38.7322092415105,11
"57",0.45,44.61560681642,11
"58",0.5,53.3111205891244,11
"59",0.55,62.7188075573925,11
"60",0.6,72.1512272389433,11
"61",0.65,86.6345658059449,11
"62",0.7,109.652437988384,11
"63",0.75,149.410080552915,11
"64",0.8,194.387395884836,11
"65",0.85,252.518928390085,11
"66",0.9,327.815895649328,11
"67",0.95,424.322217307283,11
"68",0.975,530.904249349278,11
"69",0.99,605.071,11
"70",0.01,8.33295,12
"71",0.025,10.6040027732068,12
"72",0.05,14.3310957608968,12
"73",0.1,21.5433147989816,12
"74",0.15,25.3464399448046,12
"75",0.2,29.7539845440528,12
"76",0.25,34.3166324759389,12
"77",0.3,38.1464436290155,12
"78",0.35,42.4347181158127,12
"79",0.4,48.3739997728013,12
"80",0.45,56.2839884115522,12
"81",0.5,66.9117650459068,12
"82",0.55,77.7036802685278,12
"83",0.6,91.3873940562415,12
"84",0.65,114.206620847677,12
"85",0.7,150.47163107016,12
"86",0.75,214.217429058327,12
"87",0.8,290.986815331257,12
"88",0.85,370.810505279602,12
"89",0.9,463.912189669147,12
"90",0.95,554.415075400021,12
"91",0.975,636.215256381707,12
"92",0.99,727.874467167728,12
"93",0.01,10.3519798128768,13
"94",0.025,12.3084931733173,13
"95",0.05,16.4662023868252,13
"96",0.1,22.8056722643278,13
"97",0.15,28.0618985010113,13
"98",0.2,33.950755883434,13
"99",0.25,39.4340499449517,13
"100",0.3,44.1509580670709,13
"101",0.35,51.977837829434,13
"102",0.4,60.6942975477387,13
"103",0.45,71.3117513353866,13
"104",0.5,81.8523075090894,13
"105",0.55,94.617125162965,13
"106",0.6,114.246583125353,13
"107",0.65,149.909896392159,13
"108",0.7,210.053944481257,13
"109",0.75,300.846538857935,13
"110",0.8,401.399494992736,13
"111",0.85,482.151811220176,13
"112",0.9,560.05027521479,13
"113",0.95,653.533100027284,13
"114",0.975,733.089010603922,13
"115",0.99,804.479935728279,13
"116",0.01,10.8692316595462,14
"117",0.025,13.5735202282971,14
"118",0.05,17.7827104122196,14
"119",0.1,23.670768305279,14
"120",0.15,31.0938373111035,14
"121",0.2,37.6658976251398,14
"122",0.25,44.0518819393777,14
"123",0.3,53.3397061895939,14
"124",0.35,65.1198958882852,14
"125",0.4,77.5187073986474,14
"126",0.45,87.9999347944064,14
"127",0.5,101.964993662598,14
"128",0.55,120.948592940288,14
"129",0.6,146.889797547021,14
"130",0.65,196.724312705896,14
"131",0.7,287.98733384542,14
"132",0.75,405.73362044481,14
"133",0.8,487.194179962835,14
"134",0.85,565.902039988551,14
"135",0.9,646.691598166105,14
"136",0.95,739.356828429546,14
"137",0.975,804.225280755414,14
"138",0.99,863.42,14
"139",0.01,11.3069284654405,15
"140",0.025,14.8725842116321,15
"141",0.05,19.1292304290137,15
"142",0.1,26.6107631504904,15
"143",0.15,34.1850679413335,15
"144",0.2,41.5482358051499,15
"145",0.25,50.7184854751932,15
"146",0.3,64.969845011065,15
"147",0.35,80.6580043291401,15
"148",0.4,95.4202690371915,15
"149",0.45,111.511117032697,15
"150",0.5,130.591090156143,15
"151",0.55,156.998277204764,15
"152",0.6,190.963147493628,15
"153",0.65,258.491792210989,15
"154",0.7,360.559083955421,15
"155",0.75,477.101776142393,15
"156",0.8,548.255335182585,15
"157",0.85,604.838824107318,15
"158",0.9,665.603300306023,15
"159",0.95,750.512096565651,15
"160",0.975,822.906249301368,15
"161",0.99,920,15
"162",0.01,11.6463336193995,16
"163",0.025,15.2121507865886,16
"164",0.05,20.5142191839691,16
"165",0.1,28.4358518752856,16
"166",0.15,36.9401097783668,16
"167",0.2,45.9863727603005,16
"168",0.25,58.261714105716,16
"169",0.3,74.1862641764611,16
"170",0.35,95.4480802049488,16
"171",0.4,116.122797914135,16
"172",0.45,135.441503950508,16
"173",0.5,159.035397381105,16
"174",0.55,186.436532402502,16
"175",0.6,226.362105647056,16
"176",0.65,296.592832637231,16
"177",0.7,421.139843838945,16
"178",0.75,496.237468687811,16
"179",0.8,544.748804313444,16
"180",0.85,592.661263828886,16
"181",0.9,644.225008721643,16
"182",0.95,718.648936173875,16
"183",0.975,804.078659536813,16
"184",0.99,974.786,16
"185",0.01,10.672283512135,17
"186",0.025,14.5853709840768,17
"187",0.05,21.0581154717583,17
"188",0.1,29.0240453903746,17
"189",0.15,38.199714233424,17
"190",0.2,47.7372165127894,17
"191",0.25,60.7964506013526,17
"192",0.3,78.835283857303,17
"193",0.35,101.90801693476,17
"194",0.4,127.233386547452,17
"195",0.45,152.197714137881,17
"196",0.5,175.275162346212,17
"197",0.55,208.137816354127,17
"198",0.6,240.964532548846,17
"199",0.65,310.837655512825,17
"200",0.7,403.293263862234,17
"201",0.75,455.286665341323,17
"202",0.8,492.182650538231,17
"203",0.85,535.943473455794,17
"204",0.9,589.222309356983,17
"205",0.95,679.346364842833,17
"206",0.975,760.193246381983,17
"207",0.99,917.469999999999,17
"208",0.01,10.2811233943075,18
"209",0.025,14.4084186034733,18
"210",0.05,18.6423276238775,18
"211",0.1,28.0738781894613,18
"212",0.15,36.6955575085586,18
"213",0.2,46.58021910562,18
"214",0.25,62.7495083972547,18
"215",0.3,81.3012428358625,18
"216",0.35,102.607217100935,18
"217",0.4,133.394674261297,18
"218",0.45,165.22560221688,18
"219",0.5,191.975117489625,18
"220",0.55,220.901371798574,18
"221",0.6,254.636515262307,18
"222",0.65,300.931292086963,18
"223",0.7,352.259097682381,18
"224",0.75,390.47922531586,18
"225",0.8,425.211499467435,18
"226",0.85,467.026305321405,18
"227",0.9,522.681448791492,18
"228",0.95,624.367955174844,18
"229",0.975,696.009558757965,18
"230",0.99,771.926,18
"231",0.01,10,19
"232",0.025,13.9826564734727,19
"233",0.05,19.0254741440104,19
"234",0.1,27.3840525404318,19
"235",0.15,35.9038952354416,19
"236",0.2,46.59381227842,19
"237",0.25,63.6800100153026,19
"238",0.3,80.6044100370643,19
"239",0.35,107.348682366071,19
"240",0.4,141.637118797981,19
"241",0.45,182.199158564127,19
"242",0.5,210.653411454968,19
"243",0.55,235.7803734582,19
"244",0.6,258.444599374993,19
"245",0.65,280.865624978216,19
"246",0.7,302.522855142238,19
"247",0.75,330.465740094755,19
"248",0.8,361.09884902709,19
"249",0.85,394.146082553788,19
"250",0.9,465.249927370415,19
"251",0.95,559.465139886825,19
"252",0.975,622.530057656171,19
"253",0.99,701.316,19
"254",0.01,10.4452,20
"255",0.025,14.0760404933463,20
"256",0.05,19.2459886236079,20
"257",0.1,28.0730488839428,20
"258",0.15,36.9825860196463,20
"259",0.2,47.6543051397604,20
"260",0.25,64.7524860629343,20
"261",0.3,86.2571206319744,20
"262",0.35,114.672937557682,20
"263",0.4,150.961906075124,20
"264",0.45,179.672813352803,20
"265",0.5,201.369663876307,20
"266",0.55,221.05613973494,20
"267",0.6,237.998769267102,20
"268",0.65,255.072932482053,20
"269",0.7,274.652466596749,20
"270",0.75,297.652087335279,20
"271",0.8,323.559284387071,20
"272",0.85,365.688459063295,20
"273",0.9,428.333083204022,20
"274",0.95,504.607473821874,20
"275",0.975,589.545544740197,20
"276",0.99,691.563912989505,20
"277",0.01,9.6815,21
"278",0.025,14.3922202647853,21
"279",0.05,19.1311909410903,21
"280",0.1,27.4811114258771,21
"281",0.15,36.2018379893439,21
"282",0.2,45.1840858363293,21
"283",0.25,64.6551574955892,21
"284",0.3,86.7183426430367,21
"285",0.35,111.429060968639,21
"286",0.4,129.646861871822,21
