"","quantile","value","horizon"
"1",0.01,4.6595,17
"2",0.025,6.3632125,17
"3",0.05,7.5437065753935,17
"4",0.1,8.63777030545376,17
"5",0.15,9.17377313656828,17
"6",0.2,9.83277771996764,17
"7",0.25,10.6648880556719,17
"8",0.3,11.981323237513,17
"9",0.35,12.9392133800287,17
"10",0.4,13.9562155466223,17
"11",0.45,14.9509005525834,17
"12",0.5,15.6302980738747,17
"13",0.55,16.4667557173523,17
"14",0.6,17.9996782167749,17
"15",0.65,20.2372852250421,17
"16",0.7,25.2123850070057,17
"17",0.75,34.9023162790135,17
"18",0.8,41.0173759779534,17
"19",0.85,62.925,17
"20",0.9,70.55,17
"21",0.95,75.5,17
"22",0.975,81.3875,17
"23",0.99,88.7,17
"24",0.01,7.14,18
"25",0.025,8.66258012820513,18
"26",0.05,9.77872771474878,18
"27",0.1,11.6343480707898,18
"28",0.15,12.7338645418327,18
"29",0.2,13.4680821917808,18
"30",0.25,14.7545404155529,18
"31",0.3,15.8366935232584,18
"32",0.35,17.5908096027684,18
"33",0.4,20.0632159161644,18
"34",0.45,21.9118000965853,18
"35",0.5,23.7998538449792,18
"36",0.55,25.1266718951836,18
"37",0.6,27.2122758231384,18
"38",0.65,29.8888724401459,18
"39",0.7,34.5089385757152,18
"40",0.75,45.292766712118,18
"41",0.8,54.2067009700598,18
"42",0.85,61.661095490454,18
"43",0.9,67.3288571894972,18
"44",0.95,76.3836186275891,18
"45",0.975,125.18276365527,18
"46",0.99,164.692495333277,18
"47",0.01,8.2485,19
"48",0.025,10.1175,19
"49",0.05,12.9189424668874,19
"50",0.1,15.2403395009336,19
"51",0.15,17.0424005134788,19
"52",0.2,18.2717694571411,19
"53",0.25,19.9443387118409,19
"54",0.3,22.2601921790802,19
"55",0.35,25.0035849042274,19
"56",0.4,29.3501017555124,19
"57",0.45,31.8984475081016,19
"58",0.5,34.8966383975729,19
"59",0.55,36.2863988207619,19
"60",0.6,38.6795917517354,19
"61",0.65,40.5503278124717,19
"62",0.7,42.4768049610392,19
"63",0.75,44.3372966452237,19
"64",0.8,46.0631538485156,19
"65",0.85,49.7111606352197,19
"66",0.9,53.9296148925518,19
"67",0.95,130.25249378131,19
"68",0.975,187.488745346382,19
"69",0.99,232.253282875137,19
"70",0.01,7.5515,20
"71",0.025,9.1025,20
"72",0.05,13.47,20
"73",0.1,17.1803164356828,20
"74",0.15,20.4416184971098,20
"75",0.2,22.5074792595035,20
"76",0.25,24.3068813078957,20
"77",0.3,25.6921145439338,20
"78",0.35,27.2560916861292,20
"79",0.4,28.8943798523665,20
"80",0.45,30.8288191141889,20
"81",0.5,32.807897742964,20
"82",0.55,34.7821081436586,20
"83",0.6,38.216935650024,20
"84",0.65,40.0093061596152,20
"85",0.7,42.8330556612771,20
"86",0.75,45.9116004291277,20
"87",0.8,48.9214224014425,20
"88",0.85,55.5099900208957,20
"89",0.9,68.1828781851522,20
"90",0.95,137.749359952913,20
"91",0.975,177.399190178624,20
"92",0.99,248.457617575374,20
"93",0.01,6.27648443983403,21
"94",0.025,8.12022684310019,21
"95",0.05,10.5143003412969,21
"96",0.1,15.7771516403992,21
"97",0.15,17.5859792187294,21
"98",0.2,19.3615719875192,21
"99",0.25,21.0785919348378,21
"100",0.3,22.9728785240721,21
"101",0.35,24.8274786265067,21
"102",0.4,26.4352651081701,21
"103",0.45,28.5912388538593,21
"104",0.5,30.9733180984542,21
"105",0.55,33.4322402765819,21
"106",0.6,36.3994634106832,21
"107",0.65,40.4880131721152,21
"108",0.7,44.883972573889,21
"109",0.75,48.6485669201422,21
"110",0.8,57.5981786395389,21
"111",0.85,68.3513194997282,21
"112",0.9,81.1205663821032,21
"113",0.95,118.2810274036,21
"114",0.975,167.61037586099,21
"115",0.99,197.970569387139,21
"116",0.01,5.65225989522701,22
"117",0.025,7.45237059217311,22
"118",0.05,9.41846754545406,22
"119",0.1,11.8137025481019,22
"120",0.15,13.6248308851952,22
"121",0.2,14.6555855078715,22
"122",0.25,15.8533901599289,22
"123",0.3,16.7388837745742,22
"124",0.35,18.6024247331302,22
"125",0.4,21.4921083678659,22
"126",0.45,27.3686910222051,22
"127",0.5,30.6977149761738,22
"128",0.55,34.2310702982311,22
"129",0.6,37.5279556843753,22
"130",0.65,40.4732423903895,22
"131",0.7,43.705253085323,22
"132",0.75,48.9644983386223,22
"133",0.8,61.5575263506099,22
"134",0.85,76.6640432300918,22
"135",0.9,93.9055424293039,22
"136",0.95,131.1376253655,22
"137",0.975,144.381857750299,22
"138",0.99,170.464298103717,22
"139",0.01,4.7236948297604,23
"140",0.025,5.87267971837808,23
"141",0.05,7.35601860193226,23
"142",0.1,9.36177281098054,23
"143",0.15,10.655292831029,23
"144",0.2,11.8972842161871,23
"145",0.25,13.0726342403082,23
"146",0.3,15.1352058458929,23
"147",0.35,18.2767765073082,23
"148",0.4,21.5837218144286,23
"149",0.45,25.2856528325769,23
"150",0.5,29.2227955177625,23
"151",0.55,35.6063613718063,23
"152",0.6,38.6342249328362,23
"153",0.65,42.8832114269587,23
"154",0.7,45.9336987462509,23
"155",0.75,49.0851784466726,23
"156",0.8,57.4920390460222,23
"157",0.85,73.3787243779969,23
"158",0.9,92.8121683480275,23
"159",0.95,131.964436613588,23
"160",0.975,186.544982791036,23
"161",0.99,191.802267792842,23
"162",0.01,3.955,24
"163",0.025,4.25920627676753,24
"164",0.05,5.09960997540732,24
"165",0.1,5.97047482014389,24
"166",0.15,7.46684304803475,24
"167",0.2,9.34632696271576,24
"168",0.25,11.4170138888889,24
"169",0.3,14.5464441474314,24
"170",0.35,17.4829525598793,24
"171",0.4,22.0592469335228,24
"172",0.45,25.9814101879765,24
"173",0.5,29.3969274826266,24
"174",0.55,33.7046781737723,24
"175",0.6,39.2653039781316,24
"176",0.65,43.015006853225,24
"177",0.7,45.7594307054962,24
"178",0.75,47.6878400729039,24
"179",0.8,51.5300858909436,24
"180",0.85,62.7786330675341,24
"181",0.9,81.8372077279226,24
"182",0.95,113.323605469888,24
"183",0.975,193.94125,24
"184",0.99,220.8385,24
"185",0.01,2.09,25
"186",0.025,2.975,25
"187",0.05,3.87981894150418,25
"188",0.1,4.99046665188289,25
"189",0.15,5.72541413594336,25
"190",0.2,6.84988145343601,25
"191",0.25,8.84574723125632,25
"192",0.3,11.5921955330728,25
"193",0.35,15.8353726422231,25
"194",0.4,20.3828617602798,25
"195",0.45,24.6136648798376,25
"196",0.5,28.6518847819088,25
"197",0.55,31.6332299759131,25
"198",0.6,34.7553160916133,25
"199",0.65,38.1264596636203,25
"200",0.7,40.9737822318133,25
"201",0.75,43.9796472124184,25
"202",0.8,46.9781696490057,25
"203",0.85,51.8829707056281,25
"204",0.9,68.0004549839699,25
"205",0.95,93.9399341818159,25
"206",0.975,207.11375,25
"207",0.99,233.216,25
"208",0.01,1.09,26
"209",0.025,1.9375,26
"210",0.05,2.76589627959414,26
"211",0.1,3.41327605192355,26
"212",0.15,4.54282683971026,26
"213",0.2,5.85392536156171,26
"214",0.25,8.19862895499213,26
"215",0.3,10.4598098424045,26
"216",0.35,12.8737264735171,26
"217",0.4,16.5118715365317,26
"218",0.45,22.3106025975185,26
"219",0.5,25.764927996961,26
"220",0.55,28.5503160827133,26
"221",0.6,31.4380363059674,26
"222",0.65,33.8626895217534,26
"223",0.7,36.1825382720924,26
"224",0.75,38.4099628639149,26
"225",0.8,40.6825886976984,26
"226",0.85,43.6880403180536,26
"227",0.9,54.1174641863484,26
"228",0.95,81.6351879061621,26
"229",0.975,196.23,26
"230",0.99,207.7215,26
"231",0.01,0,27
"232",0.025,0.375,27
"233",0.05,1.77014993016267,27
"234",0.1,2.39078587246844,27
"235",0.15,3.75201077647209,27
"236",0.2,5.71500269567029,27
"237",0.25,7.67022562492812,27
"238",0.3,9.3155610893845,27
"239",0.35,11.8648712396118,27
"240",0.4,15.0476247099622,27
"241",0.45,17.2264893294445,27
"242",0.5,20.0740014522462,27
"243",0.55,23.9305148301959,27
"244",0.6,27.3849888091905,27
"245",0.65,29.2933893047092,27
"246",0.7,31.4544499139406,27
"247",0.75,32.7272873621918,27
"248",0.8,34.7944026903254,27
"249",0.85,36.8398033907569,27
"250",0.9,42.1669966652862,27
"251",0.95,69.5293358512274,27
"252",0.975,162.18375,27
"253",0.99,167.244,27
"254",0.01,0.0734057692849365,28
"255",0.025,0.766517764647107,28
"256",0.05,0.979728331153575,28
"257",0.1,1.73791937586164,28
"258",0.15,2.73180243259997,28
"259",0.2,4.02076898094466,28
"260",0.25,6.19836153308551,28
"261",0.3,7.88324234763159,28
"262",0.35,9.68965109282013,28
"263",0.4,11.4219724399243,28
"264",0.45,14.1627419463443,28
"265",0.5,16.1969071649525,28
"266",0.55,19.0883579435962,28
"267",0.6,21.5596982746454,28
"268",0.65,23.0179935728284,28
"269",0.7,24.70766668647,28
"270",0.75,26.3085636513346,28
"271",0.8,27.9930902132035,28
"272",0.85,30.7842787140043,28
"273",0.9,35.9630439115391,28
"274",0.95,66.0899999999999,28
"275",0.975,117.70125,28
"276",0.99,127.8315,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.16338838213129,29
"280",0.1,0.618826484231624,29
"281",0.15,1.55847097624226,29
"282",0.2,3.07804524415197,29
"283",0.25,4.38200468159748,29
"284",0.3,6.83120160981221,29
"285",0.35,8.13077914287955,29
"286",0.4,9.4367352453395,29
"287",0.45,10.9277731336452,29
"288",0.5,12.5737870393142,29
"289",0.55,14.4943922306048,29
"290",0.6,16.2243150176242,29
"291",0.65,17.3477760251488,29
"292",0.7,18.780452672933,29
"293",0.75,19.8521481121847,29
"294",0.8,21.2621912318484,29
"295",0.85,22.8365768213752,29
"296",0.9,29.189656003589,29
"297",0.95,63.1224999999999,29
"298",0.975,85.22875,29
"299",0.99,92.1025,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0186718733342962,30
"303",0.1,0.335955112700193,30
"304",0.15,0.813764638333758,30
"305",0.2,1.63454652106683,30
"306",0.25,3.10397160871562,30
"307",0.3,4.74057319900439,30
"308",0.35,6.19266768624832,30
"309",0.4,7.63628740636025,30
"310",0.45,8.90988559949373,30
"311",0.5,10.1691574710128,30
"312",0.55,11.1224224892612,30
"313",0.6,12.2134305814716,30
"314",0.65,13.2104973968875,30
"315",0.7,14.4045683626882,30
"316",0.75,15.4311097931092,30
"317",0.8,16.4907268461338,30
"318",0.85,17.9930828717931,30
"319",0.9,24.5436473332506,30
"320",0.95,47.9075,30
"321",0.975,60.79125,30
"322",0.99,78.2384999999998,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.00331515399960681,31
"327",0.15,0.718766430569312,31
"328",0.2,1.0827594749634,31
"329",0.25,1.77427108463801,31
"330",0.3,2.70285903646335,31
"331",0.35,4.45202509823864,31
"332",0.4,5.72202728165716,31
"333",0.45,6.81987644519184,31
"334",0.5,7.68576599222467,31
"335",0.55,8.60513567072639,31
"336",0.6,9.30275262575895,31
"337",0.65,10.0558878750272,31
"338",0.7,10.8085831782981,31
"339",0.75,11.5126135494631,31
"340",0.8,12.482272328602,31
"341",0.85,14.1930226388999,31
"342",0.9,19.4540521382683,31
"343",0.95,33.4853987469544,31
"344",0.975,42.5825,31
"345",0.99,67.8709999999998,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0674951917954915,32
"351",0.2,0.566275637227354,32
"352",0.25,0.885198861706365,32
"353",0.3,1.53609331268983,32
"354",0.35,2.66825720975867,32
"355",0.4,4.11773259091075,32
"356",0.45,5.15010595715462,32
"357",0.5,5.83166169528654,32
"358",0.55,6.64237432332735,32
"359",0.6,7.24107760696352,32
"360",0.65,7.72343948589554,32
"361",0.7,8.30884854732752,32
"362",0.75,8.94983563747583,32
"363",0.8,10.045030041193,32
"364",0.85,11.4873944033557,32
"365",0.9,14.1988502397367,32
"366",0.95,25.3057854452128,32
"367",0.975,30.7508880207626,32
"368",0.99,54.4244999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0772580834349851,33
"375",0.25,0.371149664932532,33
"376",0.3,0.861627961002888,33
"377",0.35,1.66306813422513,33
"378",0.4,2.52494762536197,33
"379",0.45,3.60160552614954,33
"380",0.5,4.14869151184516,33
"381",0.55,4.88468109776459,33
"382",0.6,5.26433051217016,33
"383",0.65,5.79180455052285,33
"384",0.7,6.37382426954062,33
"385",0.75,7.14641076200578,33
"386",0.8,8.13681300796093,33
"387",0.85,9.70490532292169,33
"388",0.9,12.1399604286673,33
"389",0.95,17.9384487237116,33
"390",0.975,25.3855355550407,33
"391",0.99,40.1074999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.0317687402780124,34
"398",0.25,0.414241525531679,34
"399",0.3,0.765981873757939,34
"400",0.35,1.25370791194826,34
"401",0.4,2.01140201350547,34
"402",0.45,2.64551123072255,34
"403",0.5,3.06697496387344,34
"404",0.55,3.53894806063635,34
"405",0.6,3.88221728838352,34
"406",0.65,4.34954850052851,34
"407",0.7,4.75531884529746,34
"408",0.75,5.31381126221434,34
"409",0.8,6.00972730961218,34
"410",0.85,7.64238456710514,34
"411",0.9,9.73880823693786,34
"412",0.95,14.3214375283432,34
"413",0.975,19.4815830491361,34
"414",0.99,27.3898750822721,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.160492474104887,35
"423",0.35,0.759856236604435,35
"424",0.4,1.34407406663097,35
"425",0.45,1.75105782794344,35
"426",0.5,2.08916895703658,35
"427",0.55,2.47262228680566,35
"428",0.6,2.7449701833679,35
"429",0.65,3.06145906390772,35
"430",0.7,3.6094379507648,35
"431",0.75,4.10924920039037,35
"432",0.8,4.55901499171279,35
"433",0.85,5.94087509054546,35
"434",0.9,7.48384614320046,35
"435",0.95,11.0826782417892,35
"436",0.975,13.4127366382199,35
"437",0.99,17.878,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.179278508657166,36
"446",0.35,0.609283201857987,36
"447",0.4,0.989615658556363,36
"448",0.45,1.20185267575024,36
"449",0.5,1.41980378575162,36
"450",0.55,1.67041288934996,36
"451",0.6,1.97184961673328,36
"452",0.65,2.15300153720409,36
"453",0.7,2.61369623385741,36
"454",0.75,3.05240733503593,36
"455",0.8,3.41358524908426,36
"456",0.85,4.54851764406866,36
"457",0.9,5.73082657003761,36
"458",0.95,8.05644631204351,36
"459",0.975,9.67875,36
"460",0.99,12.183,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0.00160801384567168,37
"469",0.35,0.199848769889017,37
"470",0.4,0.495397015426229,37
"471",0.45,0.879718697602795,37
"472",0.5,0.991735862909651,37
"473",0.55,1.12196542682887,37
"474",0.6,1.33330575641963,37
"475",0.65,1.52063207935747,37
"476",0.7,1.92819936310888,37
"477",0.75,2.24734238025902,37
"478",0.8,2.66092036040096,37
"479",0.85,3.49563273719333,37
"480",0.9,4.31111468037263,37
"481",0.95,6.25679829316935,37
"482",0.975,7.18153133903134,37
"483",0.99,8.76712962962962,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.0319704825239563,38
"493",0.4,0.29247971668682,38
"494",0.45,0.597149505284766,38
"495",0.5,0.705908424028165,38
"496",0.55,0.835844573818229,38
"497",0.6,0.974413543405329,38
"498",0.65,1.05039593778569,38
"499",0.7,1.39633742055322,38
"500",0.75,1.59200097277758,38
"501",0.8,1.90573347765588,38
"502",0.85,2.20085139012039,38
"503",0.9,3.0935343680142,38
"504",0.95,4.30817651937113,38
"505",0.975,5.29043499135552,38
"506",0.99,7.36429873039581,38
