"","quantile","value","horizon"
"1",0.01,6.3585,30
"2",0.025,6.991,30
"3",0.05,7.9525,30
"4",0.1,13.6398792052658,30
"5",0.15,19.1534606790983,30
"6",0.2,24.2588361974807,30
"7",0.25,27.1811687426847,30
"8",0.3,30.1113094809206,30
"9",0.35,32.6225609762519,30
"10",0.4,35.1332577717315,30
"11",0.45,39.3708342336439,30
"12",0.5,47.7462511468862,30
"13",0.55,54.0564247442306,30
"14",0.6,61.943417264687,30
"15",0.65,69.3999178642029,30
"16",0.7,79.3788019905762,30
"17",0.75,101.840727800584,30
"18",0.8,133.610172413793,30
"19",0.85,144.67,30
"20",0.9,166.06,30
"21",0.95,186.76,30
"22",0.975,200.56,30
"23",0.99,207.598,30
"24",0.01,4.5415,31
"25",0.025,4.9605,31
"26",0.05,5.6075,31
"27",0.1,9.58624922545719,31
"28",0.15,13.8728568330722,31
"29",0.2,16.9695874746334,31
"30",0.25,19.5657946933303,31
"31",0.3,22.1478366488747,31
"32",0.35,24.5362607479369,31
"33",0.4,26.526389193408,31
"34",0.45,28.8645686901984,31
"35",0.5,32.8969545048854,31
"36",0.55,36.1282310524464,31
"37",0.6,42.2950528197987,31
"38",0.65,50.0433411564532,31
"39",0.7,55.2385373388065,31
"40",0.75,76.5939756791609,31
"41",0.8,104.307341663768,31
"42",0.85,119.625918873092,31
"43",0.9,136.16,31
"44",0.95,153.64,31
"45",0.975,170.89,31
"46",0.99,184.92,31
"47",0.01,3.339,32
"48",0.025,3.614,32
"49",0.05,4.0525,32
"50",0.1,7.28810932136048,32
"51",0.15,10.5140044753912,32
"52",0.2,12.1909449527577,32
"53",0.25,13.5788511226345,32
"54",0.3,15.3350523315943,32
"55",0.35,16.9669806877326,32
"56",0.4,19.1334882305855,32
"57",0.45,21.1673866755641,32
"58",0.5,23.1316867050558,32
"59",0.55,26.613453042606,32
"60",0.6,30.8953467887093,32
"61",0.65,38.8003622802767,32
"62",0.7,48.8230380879733,32
"63",0.75,62.6916498584049,32
"64",0.8,83.5234589990559,32
"65",0.85,99.2002162277885,32
"66",0.9,109.121024523161,32
"67",0.95,126.04,32
"68",0.975,138.874,32
"69",0.99,155.572,32
"70",0.01,2.5445,33
"71",0.025,2.7095,33
"72",0.05,3.02,33
"73",0.1,5.59582551193448,33
"74",0.15,7.98982582184617,33
"75",0.2,9.63657038419326,33
"76",0.25,10.3395888901758,33
"77",0.3,11.1897976402774,33
"78",0.35,12.4578119300074,33
"79",0.4,14.008003858306,33
"80",0.45,15.5461824890627,33
"81",0.5,17.1442339632376,33
"82",0.55,19.320248326702,33
"83",0.6,22.5958859247491,33
"84",0.65,30.086749679916,33
"85",0.7,45.2715730882034,33
"86",0.75,50.1854355562199,33
"87",0.8,67.4939127117628,33
"88",0.85,77.6256263942106,33
"89",0.9,86.7900848073661,33
"90",0.95,100.51,33
"91",0.975,113.436,33
"92",0.99,124.706,33
