"","quantile","value","horizon"
"1",0.01,0.436156544438954,21
"2",0.025,0.698697836938984,21
"3",0.05,1.18099200259679,21
"4",0.1,2.55774064646813,21
"5",0.15,4.78226523051481,21
"6",0.2,8.66584833531174,21
"7",0.25,12.5307290193358,21
"8",0.3,16.0301801735581,21
"9",0.35,20.4879937720991,21
"10",0.4,25.7920463527674,21
"11",0.45,32.2821184320394,21
"12",0.5,38.8403272184401,21
"13",0.55,44.681548780048,21
"14",0.6,49.9358443786898,21
"15",0.65,55.7637852152643,21
"16",0.7,62.5175322439407,21
"17",0.75,71.9494752333816,21
"18",0.8,84.1916550431571,21
"19",0.85,107.247117254077,21
"20",0.9,140.92213646494,21
"21",0.95,189.933528234406,21
"22",0.975,246.079182728062,21
"23",0.99,310.578453787942,21
"24",0.01,0.3,22
"25",0.025,0.611798869055931,22
"26",0.05,1.04962015647359,22
"27",0.1,2.46082176763499,22
"28",0.15,4.00437332233091,22
"29",0.2,6.96481825880543,22
"30",0.25,10.8885080484079,22
"31",0.3,15.3822564731066,22
"32",0.35,19.6764164837033,22
"33",0.4,24.6470347619353,22
"34",0.45,29.3906625916087,22
"35",0.5,34.1974566177746,22
"36",0.55,39.6275591738092,22
"37",0.6,46.1742237988498,22
"38",0.65,54.4418489167937,22
"39",0.7,62.6455928959385,22
"40",0.75,72.7501017788476,22
"41",0.8,87.9148765088033,22
"42",0.85,116.341010027339,22
"43",0.9,153.463877178469,22
"44",0.95,206.417887037704,22
"45",0.975,288.255134277848,22
"46",0.99,377.954850859477,22
"47",0.01,0.2,23
"48",0.025,0.391506681020694,23
"49",0.05,0.909490140869809,23
"50",0.1,2.06030350303737,23
"51",0.15,3.30615671520249,23
"52",0.2,5.36258154331778,23
"53",0.25,8.85490271503617,23
"54",0.3,13.6074512209049,23
"55",0.35,18.2033189608576,23
"56",0.4,22.1014693740684,23
"57",0.45,25.8878944609728,23
"58",0.5,29.9691014764778,23
"59",0.55,36.0447307723914,23
"60",0.6,43.8293452751196,23
"61",0.65,51.6442155435441,23
"62",0.7,63.8815975265884,23
"63",0.75,74.6419428530082,23
"64",0.8,91.2850718678841,23
"65",0.85,123.574185792459,23
"66",0.9,161.096724153089,23
"67",0.95,233.902281221968,23
"68",0.975,327.840446425786,23
"69",0.99,425.541210702938,23
"70",0.01,0.1,24
"71",0.025,0.340445172896476,24
"72",0.05,0.743206909879237,24
"73",0.1,1.61752192376665,24
"74",0.15,2.57605388844738,24
"75",0.2,4.30958731397361,24
"76",0.25,7.2759105735035,24
"77",0.3,10.7565271794859,24
"78",0.35,14.8124359484291,24
"79",0.4,18.4696042158495,24
"80",0.45,22.0903369429572,24
"81",0.5,26.5192756853158,24
"82",0.55,32.8580765556515,24
"83",0.6,40.3565442926385,24
"84",0.65,53.4378626149025,24
"85",0.7,64.6829942954375,24
"86",0.75,76.9311791000835,24
"87",0.8,93.4175772620627,24
"88",0.85,120.385043335015,24
"89",0.9,154.589526914071,24
"90",0.95,257.62818785624,24
"91",0.975,357.327993905844,24
"92",0.99,456.323137586539,24
"93",0.01,0.1,25
"94",0.025,0.25,25
"95",0.05,0.671209794562772,25
"96",0.1,1.32416270420551,25
