"","quantile","value","horizon"
"1",0.01,0.0947085983437378,19
"2",0.025,1.16627052052656,19
"3",0.05,8.62441961451303,19
"4",0.1,51.9465725430511,19
"5",0.15,76.6084402645746,19
"6",0.2,93.0314070539349,19
"7",0.25,108.605416857326,19
"8",0.3,125.118790831879,19
"9",0.35,141.66039843833,19
"10",0.4,160.616685475585,19
"11",0.45,178.938947852408,19
"12",0.5,198.461280381961,19
"13",0.55,218.799608392671,19
"14",0.6,239.323640156968,19
"15",0.65,266.461420730677,19
"16",0.7,307.262722377237,19
"17",0.75,400.737085479863,19
"18",0.8,459.02130092564,19
"19",0.85,515.331377162356,19
"20",0.9,603.022592859394,19
"21",0.95,899.131325550029,19
"22",0.975,1112.19177905569,19
"23",0.99,1286.56032202153,19
"24",0.01,0.607831672036496,20
"25",0.025,2.4738832664353,20
"26",0.05,18.9876514852932,20
"27",0.1,67.2990862735867,20
"28",0.15,93.3312961372448,20
"29",0.2,115.321204809638,20
"30",0.25,133.881155977413,20
"31",0.3,150.91721770838,20
"32",0.35,167.700850931111,20
"33",0.4,186.446594348719,20
"34",0.45,204.839370659496,20
"35",0.5,222.584412680851,20
"36",0.55,241.558264210335,20
"37",0.6,261.565854760529,20
"38",0.65,290.08875616728,20
"39",0.7,337.201860336334,20
"40",0.75,416.452522560588,20
"41",0.8,476.197682093989,20
"42",0.85,532.415067578295,20
"43",0.9,744.186119927954,20
"44",0.95,1216.71938529476,20
"45",0.975,1530.38782465797,20
"46",0.99,1857.22023028298,20
"47",0.01,1.85243767964743,21
"48",0.025,6.22501228638002,21
"49",0.05,35.8034928570208,21
"50",0.1,74.5132217163081,21
"51",0.15,95.7818183726267,21
"52",0.2,115.78723221924,21
"53",0.25,134.290995917926,21
"54",0.3,149.619049158799,21
"55",0.35,164.168677621169,21
"56",0.4,179.196149819652,21
"57",0.45,197.996807741273,21
"58",0.5,220.066047290544,21
"59",0.55,244.566900250261,21
"60",0.6,272.170524189633,21
"61",0.65,308.04768557823,21
"62",0.7,362.844201488334,21
"63",0.75,414.624343663338,21
"64",0.8,453.153817795102,21
"65",0.85,501.336825716362,21
"66",0.9,850.79825342675,21
"67",0.95,1307.91823567304,21
"68",0.975,1803.67447569386,21
"69",0.99,2333.89347042276,21
"70",0.01,3.32617152208366,22
"71",0.025,15.2080006332737,22
"72",0.05,46.5537570420095,22
"73",0.1,74.2643260900787,22
"74",0.15,92.836492740405,22
"75",0.2,105.468679511978,22
"76",0.25,118.486167641829,22
"77",0.3,133.041715022059,22
"78",0.35,148.42743262589,22
"79",0.4,168.637984357701,22
"80",0.45,191.062147504986,22
"81",0.5,217.658220311547,22
"82",0.55,246.246771450433,22
"83",0.6,277.589212239369,22
"84",0.65,318.559432623908,22
"85",0.7,349.176384043567,22
"86",0.75,374.856613213051,22
"87",0.8,400.206647308978,22
"88",0.85,462.080080455925,22
"89",0.9,889.819347295206,22
"90",0.95,1272.63440015783,22
"91",0.975,1735.04381696047,22
"92",0.99,2285.28249069987,22
"93",0.01,6.26373658543196,23
"94",0.025,23.7283346947453,23
"95",0.05,50.1653696841557,23
"96",0.1,71.3239459886559,23
"97",0.15,86.8720892020133,23
"98",0.2,99.5670499373224,23
"99",0.25,113.692959740628,23
"100",0.3,128.600113668697,23
"101",0.35,146.651429015247,23
"102",0.4,165.700306649007,23
"103",0.45,188.490251793281,23
"104",0.5,212.862330229816,23
"105",0.55,239.421968503417,23
"106",0.6,267.353363260364,23
"107",0.65,288.294167165717,23
"108",0.7,306.062811605418,23
"109",0.75,323.664140453341,23
"110",0.8,360.197932248868,23
"111",0.85,496.736488950253,23
"112",0.9,730.457780787297,23
"113",0.95,1221.73757383974,23
"114",0.975,1518.67997882138,23
"115",0.99,2541.31522745195,23
"116",0.01,7.8683930857982,24
"117",0.025,20.6887509842471,24
"118",0.05,40.7714145239166,24
"119",0.1,68.2998447012443,24
"120",0.15,83.078317036129,24
"121",0.2,94.8945783056818,24
"122",0.25,109.117461431548,24
"123",0.3,124.051209284091,24
"124",0.35,143.076133821629,24
"125",0.4,163.692820410193,24
"126",0.45,184.928562155583,24
"127",0.5,205.515947645788,24
"128",0.55,219.734789253849,24
"129",0.6,232.267196182605,24
"130",0.65,244.272057411422,24
"131",0.7,260.092663852994,24
"132",0.75,292.473177014432,24
"133",0.8,353.876333708363,24
"134",0.85,452.096739176042,24
"135",0.9,540.665724421953,24
"136",0.95,990.678432991806,24
"137",0.975,1759.60240891432,24
"138",0.99,3000.86958028967,24
"139",0.01,6.20449559245087,25
"140",0.025,17.8722043865095,25
"141",0.05,30.1485166010231,25
"142",0.1,62.0548277592573,25
"143",0.15,77.8366946444596,25
"144",0.2,89.8658123403134,25
"145",0.25,103.183011382617,25
"146",0.3,117.925412701713,25
"147",0.35,136.90327719437,25
"148",0.4,154.494737145232,25
"149",0.45,165.28189959202,25
"150",0.5,174.024165285251,25
"151",0.55,183.823042216213,25
"152",0.6,196.245318393868,25
"153",0.65,215.69023694214,25
"154",0.7,241.807720375982,25
"155",0.75,275.140080676178,25
"156",0.8,307.505210559349,25
"157",0.85,352.579817958738,25
"158",0.9,463.660020268012,25
"159",0.95,722.6461342366,25
"160",0.975,1698.42558925124,25
"161",0.99,2681.69398964966,25
"162",0.01,3.77985634646394,26
"163",0.025,14.5054609797655,26
"164",0.05,22.1058287676789,26
"165",0.1,52.1501933718316,26
"166",0.15,70.4819570319183,26
"167",0.2,82.9974159722798,26
"168",0.25,96.0197344634412,26
"169",0.3,110.145009006981,26
"170",0.35,120.33493055684,26
"171",0.4,128.67105658953,26
"172",0.45,137.502116559976,26
"173",0.5,148.410906309796,26
"174",0.55,162.830972353,26
"175",0.6,178.430518679862,26
"176",0.65,193.70961139159,26
"177",0.7,212.637718901037,26
"178",0.75,235.774568640949,26
"179",0.8,266.456542728838,26
"180",0.85,311.219593809055,26
"181",0.9,374.342377016236,26
"182",0.95,550.308944805008,26
"183",0.975,1423.96466500453,26
"184",0.99,2351.36335943774,26
"185",0.01,3.14586351020084,27
"186",0.025,8.84749585284143,27
"187",0.05,15.5232856374577,27
"188",0.1,47.8167581077457,27
"189",0.15,62.7896986802834,27
"190",0.2,73.8720852022042,27
"191",0.25,81.4930208676759,27
"192",0.3,87.6778571937463,27
"193",0.35,93.0517969293014,27
"194",0.4,98.9770202394377,27
"195",0.45,106.522283380344,27
"196",0.5,119.021327023824,27
"197",0.55,136.290235405977,27
"198",0.6,155.868633066058,27
"199",0.65,173.008969017678,27
"200",0.7,190.858390550271,27
"201",0.75,210.463046300493,27
"202",0.8,231.404436904346,27
"203",0.85,261.278438781534,27
"204",0.9,304.549913804827,27
"205",0.95,408.522246889554,27
"206",0.975,977.679995329292,27
"207",0.99,1418.46369546173,27
"208",0.01,1.51778440735348,28
"209",0.025,4.73904981391642,28
"210",0.05,11.3279768446689,28
"211",0.1,36.2818898356587,28
"212",0.15,47.2280721666962,28
"213",0.2,54.582336560344,28
"214",0.25,60.8658135974403,28
"215",0.3,65.9507643793263,28
"216",0.35,71.9165875530053,28
"217",0.4,77.6973611409875,28
"218",0.45,87.3370081350766,28
"219",0.5,98.4588790044581,28
"220",0.55,112.086587125548,28
"221",0.6,127.431969617292,28
"222",0.65,142.563678797522,28
"223",0.7,159.449868161627,28
"224",0.75,177.993809353108,28
"225",0.8,201.409602834793,28
"226",0.85,226.907371526794,28
"227",0.9,259.856219281752,28
"228",0.95,327.691869732286,28
"229",0.975,544.816787254774,28
"230",0.99,909.813233519206,28
"231",0.01,0.231778799178145,29
"232",0.025,2.41425419137365,29
