"","quantile","value","horizon"
"1",0.01,2.93428685046461,13
"2",0.025,4.19128885321223,13
"3",0.05,5.5713106547165,13
"4",0.1,7.43590821252895,13
"5",0.15,9.51531141112727,13
"6",0.2,11.7779150581708,13
"7",0.25,14.8915968101066,13
"8",0.3,18.3063317680701,13
"9",0.35,22.7053443885786,13
"10",0.4,26.6549225863236,13
"11",0.45,30.690171322784,13
"12",0.5,34.8720593536872,13
"13",0.55,39.2842732196941,13
"14",0.6,45.0248549148814,13
"15",0.65,53.6248349783786,13
"16",0.7,71.4659444034222,13
"17",0.75,101.7,13
"18",0.8,185.231507109214,13
"19",0.85,249.675,13
"20",0.9,291.555,13
"21",0.95,324.225,13
"22",0.975,351.25025,13
"23",0.99,378.1895,13
"24",0.01,2.84146452207834,14
"25",0.025,4.09639811768232,14
"26",0.05,5.79222711010571,14
"27",0.1,8.34958801788847,14
"28",0.15,10.9911979632513,14
"29",0.2,14.2318121592829,14
"30",0.25,19.202386101583,14
"31",0.3,23.7986909210537,14
"32",0.35,29.3902676329163,14
"33",0.4,34.9969768706287,14
"34",0.45,39.8626210531926,14
"35",0.5,45.7952085124486,14
"36",0.55,50.0308938342072,14
"37",0.6,56.887699221077,14
"38",0.65,67.2480884681648,14
"39",0.7,80.5140537508722,14
"40",0.75,108.458340310167,14
"41",0.8,143.596024088982,14
"42",0.85,196.011521739798,14
"43",0.9,243.378174415107,14
"44",0.95,288.7675,14
"45",0.975,309.58025,14
"46",0.99,331.9545,14
"47",0.01,3.32627791063006,15
"48",0.025,4.58849899709704,15
"49",0.05,6.03112892624699,15
"50",0.1,9.40088349478747,15
"51",0.15,12.8104742518483,15
"52",0.2,17.5854253327649,15
"53",0.25,24.0872098805454,15
"54",0.3,30.9081150635545,15
"55",0.35,38.2880077077746,15
"56",0.4,43.5390593550001,15
"57",0.45,49.4733826624271,15
"58",0.5,56.9157276218646,15
"59",0.55,63.9396268660097,15
"60",0.6,73.7838371008994,15
"61",0.65,82.5692209469685,15
"62",0.7,92.8599455559726,15
"63",0.75,108.935926779268,15
"64",0.8,126.922638663385,15
"65",0.85,153.499370299481,15
"66",0.9,192.439080691918,15
"67",0.95,234.127604538711,15
"68",0.975,253.032243846315,15
"69",0.99,269.66970417461,15
"70",0.01,3.05452960896806,16
"71",0.025,4.55674166764196,16
"72",0.05,6.33468327474002,16
"73",0.1,10.0235831220312,16
"74",0.15,15.0613886756822,16
"75",0.2,21.0320274829158,16
"76",0.25,27.7874956429532,16
"77",0.3,36.0572888708694,16
"78",0.35,44.2194299234399,16
"79",0.4,50.860905525398,16
"80",0.45,56.6260561257548,16
"81",0.5,63.9668582824997,16
"82",0.55,70.0795664450788,16
"83",0.6,78.0528633157005,16
"84",0.65,87.9016832981264,16
"85",0.7,95.893123523546,16
"86",0.75,104.720278272154,16
"87",0.8,119.228393561513,16
"88",0.85,142.458401707658,16
"89",0.9,162.36117854056,16
"90",0.95,185.081311467973,16
"91",0.975,205.58994455137,16
"92",0.99,233.545,16
"93",0.01,2.35283786283892,17
"94",0.025,4.03654977659181,17
"95",0.05,5.95321012571854,17
"96",0.1,9.8718331697327,17
"97",0.15,15.4546788765086,17
"98",0.2,21.8180938599984,17
"99",0.25,28.3674910949629,17
"100",0.3,35.2160460892374,17
"101",0.35,42.7086130749739,17
"102",0.4,48.6948093935818,17
"103",0.45,55.9375107529209,17
"104",0.5,62.563471505965,17
"105",0.55,70.7216056614965,17
"106",0.6,79.4082631480602,17
"107",0.65,88.6196709491241,17
"108",0.7,98.364860479932,17
"109",0.75,108.617681114336,17
"110",0.8,118.887737162943,17
"111",0.85,129.664771120639,17
"112",0.9,144.956128071631,17
"113",0.95,183.219338737631,17
"114",0.975,218.67344896088,17
"115",0.99,260.455,17
"116",0.01,1.84573316728193,18
"117",0.025,3.22782596678534,18
"118",0.05,5.33346632146576,18
"119",0.1,9.32748339132235,18
"120",0.15,14.9885106652365,18
"121",0.2,19.6319727877629,18
"122",0.25,24.9518158890816,18
"123",0.3,30.5578362378177,18
"124",0.35,36.4790473077716,18
"125",0.4,42.4672443893006,18
"126",0.45,50.5055129405009,18
"127",0.5,58.7143585968423,18
"128",0.55,67.607987945598,18
"129",0.6,75.4890052491318,18
"130",0.65,84.501553872831,18
"131",0.7,94.2969620067042,18
"132",0.75,106.19750891837,18
"133",0.8,124.3770606351,18
"134",0.85,142.580300857752,18
"135",0.9,167.688634766841,18
"136",0.95,208.916350031934,18
"137",0.975,241.686227282582,18
"138",0.99,275.155,18
"139",0.01,1.86535701623813,19
"140",0.025,3.18673935060148,19
"141",0.05,4.83622740771556,19
"142",0.1,8.94429788256459,19
"143",0.15,12.8480277971034,19
"144",0.2,16.7430549702302,19
"145",0.25,20.9113028487498,19
"146",0.3,26.1124549726435,19
"147",0.35,31.4504635343156,19
"148",0.4,38.0681846608498,19
"149",0.45,45.0247677709491,19
"150",0.5,51.9569864716737,19
"151",0.55,59.8872070958788,19
"152",0.6,67.8489604774799,19
"153",0.65,82.7441815162834,19
"154",0.7,106.2020950342,19
"155",0.75,128.017759221591,19
"156",0.8,147.703335839086,19
"157",0.85,166.151383249404,19
"158",0.9,193.475802188393,19
"159",0.95,221.367016352597,19
"160",0.975,262.442475062096,19
"161",0.99,304.58,19
"162",0.01,0.993425907386762,20
"163",0.025,2.47508257850141,20
"164",0.05,5.12584049172895,20
"165",0.1,8.05766200575992,20
"166",0.15,10.7046659193946,20
"167",0.2,14.4899646921777,20
"168",0.25,17.4444630778357,20
"169",0.3,22.0989287543862,20
"170",0.35,26.9229267028567,20
"171",0.4,31.6889404505403,20
"172",0.45,36.2233717586169,20
"173",0.5,46.3349626576076,20
"174",0.55,58.0995834170856,20
"175",0.6,72.5505249378229,20
"176",0.65,94.7404045295308,20
"177",0.7,121.455832632391,20
"178",0.75,148.702040061462,20
"179",0.8,169.264346206716,20
"180",0.85,190.485346453937,20
"181",0.9,209.234786816508,20
"182",0.95,243.721838130553,20
"183",0.975,275.415613281987,20
"184",0.99,376.12536694098,20
"185",0.01,1.56132790138019,21
"186",0.025,3.09282248348305,21
"187",0.05,4.17766349303839,21
"188",0.1,6.01381572647792,21
"189",0.15,8.29794598497663,21
"190",0.2,11.4132642476283,21
"191",0.25,14.7239963365344,21
"192",0.3,18.2067407593339,21
"193",0.35,21.2674139828674,21
"194",0.4,26.3655563190054,21
"195",0.45,33.8592115284366,21
"196",0.5,47.6414497206485,21
"197",0.55,61.7552881062701,21
"198",0.6,82.0371151064882,21
"199",0.65,102.286944202528,21
"200",0.7,140.432240993634,21
"201",0.75,162.462222245651,21
"202",0.8,185.100593284143,21
"203",0.85,206.589899934463,21
"204",0.9,226.336334771822,21
"205",0.95,260.132528723491,21
"206",0.975,289.668750462154,21
"207",0.99,398.327095686899,21
"208",0.01,1.60468903370739,22
"209",0.025,2.33930097846325,22
"210",0.05,2.98801434584695,22
"211",0.1,4.37557888171221,22
"212",0.15,6.25962688312434,22
"213",0.2,8.97629648937133,22
"214",0.25,11.3271713352018,22
"215",0.3,13.6340247380124,22
"216",0.35,17.7728341363798,22
"217",0.4,25.1220571952699,22
"218",0.45,35.2796350095145,22
"219",0.5,48.3325654611416,22
"220",0.55,65.5213752563845,22
"221",0.6,86.8651129831472,22
"222",0.65,111.678596964235,22
"223",0.7,146.708570026301,22
"224",0.75,171.178255314828,22
"225",0.8,198.379368735551,22
"226",0.85,219.193207547968,22
"227",0.9,240.016163525145,22
"228",0.95,268.54431002833,22
"229",0.975,308.748621565929,22
"230",0.99,434.63159783346,22
"231",0.01,0.948003975427291,23
"232",0.025,1.40772797303639,23
"233",0.05,1.91479930661228,23
"234",0.1,3.07658179178103,23
"235",0.15,4.51206342123514,23
"236",0.2,6.44464824569307,23
"237",0.25,8.10496643166483,23
"238",0.3,11.1276877756978,23
"239",0.35,17.3299788784604,23
"240",0.4,24.2804814124049,23
"241",0.45,35.5729493668622,23
"242",0.5,48.7891319206396,23
"243",0.55,70.5789789698398,23
"244",0.6,94.2085119354652,23
"245",0.65,119.060720671543,23
"246",0.7,147.929015125786,23
"247",0.75,176.459803233986,23
"248",0.8,202.802987218239,23
"249",0.85,221.212179694173,23
"250",0.9,242.9845249087,23
"251",0.95,279.047960622729,23
"252",0.975,345.375270518103,23
"253",0.99,449.834129387415,23
"254",0.01,0.682072315433863,24
"255",0.025,0.924347935217388,24
"256",0.05,1.28171016177134,24
"257",0.1,2.10564228729712,24
"258",0.15,3.308719554922,24
"259",0.2,4.51783820237533,24
"260",0.25,6.14488736603032,24
"261",0.3,9.49784056521172,24
"262",0.35,16.3702054052172,24
"263",0.4,24.2832846088016,24
"264",0.45,33.6295258658105,24
"265",0.5,48.8472259890335,24
"266",0.55,72.649853200574,24
"267",0.6,93.4473223471197,24
"268",0.65,118.600687154973,24
"269",0.7,142.279987181373,24
"270",0.75,171.001191604782,24
"271",0.8,200.528326500958,24
"272",0.85,221.813360996119,24
"273",0.9,244.925175479644,24
"274",0.95,277.992194856191,24
"275",0.975,351.609490218735,24
"276",0.99,401.564681688905,24
"277",0.01,0.398718784237451,25
"278",0.025,0.554728955445645,25
"279",0.05,0.788426359836099,25
"280",0.1,1.38225352276907,25
"281",0.15,2.19064770599058,25
"282",0.2,2.99593544489804,25
"283",0.25,4.48885531767628,25
"284",0.3,9.20005398491397,25
"285",0.35,14.0639069473727,25
"286",0.4,21.3770438761618,25
"287",0.45,31.5410867605371,25
"288",0.5,49.0521523802752,25
"289",0.55,67.18695563834,25
"290",0.6,90.5885203901202,25
"291",0.65,108.425137850135,25
"292",0.7,126.685471336489,25
"293",0.75,158.173159522462,25
"294",0.8,197.251704431678,25
"295",0.85,218.30198819282,25
"296",0.9,236.548347277272,25
"297",0.95,270.028172402424,25
"298",0.975,317.904369442379,25
"299",0.99,405.727787921919,25
"300",0.01,0.244373993981513,26
"301",0.025,0.322254164786429,26
"302",0.05,0.473275002264547,26
"303",0.1,0.839102242555794,26
"304",0.15,1.41354945193862,26
"305",0.2,2.00023109208097,26
"306",0.25,3.69618666077718,26
"307",0.3,7.63157450908229,26
"308",0.35,11.8711040557835,26
"309",0.4,19.2522477319433,26
"310",0.45,29.3824588718948,26
"311",0.5,44.576803215881,26
"312",0.55,62.6210805949436,26
"313",0.6,77.9528223324042,26
"314",0.65,96.0797361900412,26
"315",0.7,115.363370977131,26
"316",0.75,146.539629253694,26
"317",0.8,186.094518983327,26
"318",0.85,202.084805855964,26
"319",0.9,223.657611950031,26
"320",0.95,253.498240314495,26
"321",0.975,292.641456616051,26
"322",0.99,372.522497528873,26
"323",0.01,0.150078988941548,27
"324",0.025,0.197360866294993,27
"325",0.05,0.295977628118922,27
"326",0.1,0.513153392682797,27
"327",0.15,0.897568107195078,27
"328",0.2,1.37245947438031,27
"329",0.25,3.33713724005192,27
"330",0.3,6.78996085338633,27
"331",0.35,10.6839659849876,27
"332",0.4,17.6614167995022,27
"333",0.45,24.9148577904791,27
"334",0.5,38.1314094304055,27
"335",0.55,51.7072679744475,27
"336",0.6,66.5621956884151,27
"337",0.65,84.1312260124718,27
"338",0.7,104.340767628452,27
"339",0.75,131.984827719241,27
"340",0.8,158.829938823427,27
"341",0.85,180.200661034907,27
"342",0.9,203.716819602902,27
"343",0.95,236.416621755471,27
"344",0.975,263.270712684062,27
"345",0.99,329.339776488077,27
"346",0.01,0.0797824881372313,28
"347",0.025,0.109381053645092,28
"348",0.05,0.170010180782431,28
"349",0.1,0.314183372804984,28
"350",0.15,0.55639117298381,28
"351",0.2,0.896032839523167,28
"352",0.25,2.47729366855338,28
"353",0.3,5.47657433245453,28
"354",0.35,9.4706311485653,28
"355",0.4,14.4737600798432,28
"356",0.45,22.8740073336128,28
"357",0.5,29.209756193117,28
"358",0.55,41.1391015537255,28
"359",0.6,55.0315574063263,28
"360",0.65,72.5162585497215,28
"361",0.7,90.4272556886846,28
"362",0.75,112.377809004156,28
"363",0.8,131.961211354938,28
"364",0.85,151.976584095248,28
"365",0.9,174.643854197183,28
"366",0.95,204.250614837656,28
"367",0.975,228.48481531446,28
"368",0.99,274.026046542996,28
"369",0.01,0.0529485120054109,29
"370",0.025,0.0699467457487145,29
"371",0.05,0.107308390151338,29
"372",0.1,0.191023784399876,29
"373",0.15,0.338240855701562,29
"374",0.2,0.549884237326862,29
"375",0.25,2.18878717351952,29
"376",0.3,4.38219301037583,29
"377",0.35,8.33283623524582,29
"378",0.4,11.9814826308036,29
"379",0.45,17.740598429822,29
"380",0.5,23.7553989295997,29
"381",0.55,31.5931635498712,29
"382",0.6,42.9630344063359,29
"383",0.65,57.7660700424997,29
"384",0.7,76.7551134197658,29
"385",0.75,94.8341102591374,29
"386",0.8,108.301752216547,29
"387",0.85,124.529176852548,29
"388",0.9,143.90427795453,29
"389",0.95,171.957118182777,29
"390",0.975,198.052138927487,29
"391",0.99,229.490049155189,29
"392",0.01,0.0242501522478436,30
"393",0.025,0.0399088690456757,30
"394",0.05,0.0641484144344995,30
"395",0.1,0.117430472660604,30
"396",0.15,0.209924186640984,30
"397",0.2,0.352739806306777,30
"398",0.25,1.39128117373131,30
"399",0.3,3.57923539076709,30
"400",0.35,5.80587981059637,30
"401",0.4,9.49726090634371,30
"402",0.45,13.498994349559,30
"403",0.5,18.4224327971487,30
"404",0.55,24.8257372769456,30
"405",0.6,32.3701859127907,30
"406",0.65,46.1586032907316,30
"407",0.7,64.7024721351544,30
"408",0.75,77.6128501774004,30
"409",0.8,88.8615207144101,30
"410",0.85,102.738087904432,30
"411",0.9,120.895819044641,30
"412",0.95,144.321660728625,30
"413",0.975,167.96754470587,30
"414",0.99,191.272991042755,30
"415",0.01,0.0131386861313869,31
"416",0.025,0.0207907090807175,31
"417",0.05,0.0343851653506639,31
"418",0.1,0.0713450963204427,31
"419",0.15,0.11953261082328,31
"420",0.2,0.215444775255625,31
"421",0.25,1.01001806308184,31
"422",0.3,2.70542063433478,31
"423",0.35,4.62566417492737,31
