"","quantile","value","horizon"
"1",0.01,17.3674994294477,18
"2",0.025,20.0880388135005,18
"3",0.05,22.3724868701261,18
"4",0.1,27.6108890270586,18
"5",0.15,31.5596231399505,18
"6",0.2,35.7422191337022,18
"7",0.25,39.9248702743012,18
"8",0.3,44.7693957319886,18
"9",0.35,50.0499765133393,18
"10",0.4,56.8484125441116,18
"11",0.45,61.2808748295572,18
"12",0.5,66.9383242025941,18
"13",0.55,74.0048484505916,18
"14",0.6,80.2957568971278,18
"15",0.65,85.5217579547964,18
"16",0.7,92.1549371497135,18
"17",0.75,98.2630322241101,18
"18",0.8,106.038362466694,18
"19",0.85,119.102596471681,18
"20",0.9,132.594224102129,18
"21",0.95,149.563125703171,18
"22",0.975,162.843687472411,18
"23",0.99,174.8,18
"24",0.01,15.7017263271765,19
"25",0.025,17.7778447138464,19
"26",0.05,19.9605255021572,19
"27",0.1,25.3786565866036,19
"28",0.15,29.6658992877267,19
"29",0.2,32.7259122044332,19
"30",0.25,37.4140655422147,19
"31",0.3,41.6017060726515,19
"32",0.35,46.6827052475909,19
"33",0.4,50.5497300916924,19
"34",0.45,55.1759635669306,19
"35",0.5,60.2436704104152,19
"36",0.55,66.2559895241396,19
"37",0.6,73.2020546596472,19
"38",0.65,82.3209212812084,19
"39",0.7,98.2141293854863,19
"40",0.75,114.396262421418,19
"41",0.8,129.735105806208,19
"42",0.85,146.54541438855,19
"43",0.9,160.611914335004,19
"44",0.95,181.928186483219,19
"45",0.975,198.124136828222,19
"46",0.99,210.266,19
"47",0.01,13.257,20
"48",0.025,14.3531490315881,20
"49",0.05,15.5636967543846,20
"50",0.1,20.3114708569026,20
"51",0.15,25.46016758787,20
"52",0.2,30.0553403651893,20
"53",0.25,32.67265709004,20
"54",0.3,35.5930878832709,20
"55",0.35,40.1302060715854,20
"56",0.4,45.7903515086269,20
"57",0.45,52.7917975805634,20
"58",0.5,63.8647675901658,20
"59",0.55,73.5429818015412,20
"60",0.6,87.3144349638225,20
"61",0.65,98.5128142310807,20
"62",0.7,115.335793372254,20
"63",0.75,136.758642244776,20
"64",0.8,154.384054039419,20
"65",0.85,168.684715172322,20
"66",0.9,184.592064554197,20
"67",0.95,208.771799784951,20
"68",0.975,225.92212356026,20
"69",0.99,243.126192357138,20
"70",0.01,8.098,21
"71",0.025,9.63975,21
"72",0.05,12.0299017364383,21
"73",0.1,15.1495800311817,21
"74",0.15,18.9071017398572,21
"75",0.2,21.3822930473407,21
"76",0.25,25.2456603132495,21
"77",0.3,30.6740132638545,21
"78",0.35,39.8244811244389,21
"79",0.4,49.4907455389166,21
"80",0.45,58.9132807144709,21
"81",0.5,70.622933062026,21
"82",0.55,83.7581848229144,21
"83",0.6,97.9706134542356,21
"84",0.65,114.252562785218,21
"85",0.7,138.491657633579,21
"86",0.75,156.624173919586,21
"87",0.8,175.19941301228,21
"88",0.85,194.20541667108,21
"89",0.9,209.539345115603,21
"90",0.95,235.241584913186,21
"91",0.975,252.25639862175,21
"92",0.99,278.254496094745,21
"93",0.01,4.919,22
"94",0.025,5.832,22
"95",0.05,7.5325,22
"96",0.1,10.6477488433576,22
"97",0.15,12.5488029865125,22
"98",0.2,15.1571883614089,22
"99",0.25,19.6178307444134,22
"100",0.3,30.299937716559,22
"101",0.35,39.0644324114532,22
"102",0.4,52.0553154283861,22
