"","quantile","value","horizon"
"1",0.01,1.55561382851936,21
"2",0.025,17.5084507589688,21
"3",0.05,86.1666293658296,21
"4",0.1,257.521715666657,21
"5",0.15,405.668849600907,21
"6",0.2,534.340218154397,21
"7",0.25,624.603397505639,21
"8",0.3,712.798092139175,21
"9",0.35,783.648912969305,21
"10",0.4,858.543481484146,21
"11",0.45,949.83643863029,21
"12",0.5,1047.69321242879,21
"13",0.55,1175.58951911444,21
"14",0.6,1372.02182510313,21
"15",0.65,1535.7672148468,21
"16",0.7,1598.36244842255,21
"17",0.75,1660.25455550264,21
"18",0.8,1735.95185171368,21
"19",0.85,1983.34179224693,21
"20",0.9,2858.51602307662,21
"21",0.95,4292.60241585442,21
"22",0.975,5148.53923048431,21
"23",0.99,6080.68983849324,21
"24",0.01,5.36248994529649,22
"25",0.025,38.2155297123665,22
"26",0.05,144.225364592752,22
"27",0.1,303.67522431681,22
"28",0.15,434.24700409483,22
"29",0.2,560.193877308277,22
"30",0.25,650.878570448856,22
"31",0.3,735.644900456457,22
"32",0.35,807.706585958681,22
"33",0.4,895.394325957544,22
"34",0.45,994.039351035617,22
"35",0.5,1092.09767681795,22
"36",0.55,1141.31581184571,22
"37",0.6,1183.27819485745,22
"38",0.65,1233.04793701844,22
"39",0.7,1345.46715154771,22
"40",0.75,1552.69987820232,22
"41",0.8,1804.01179744835,22
"42",0.85,2160.86721249309,22
"43",0.9,3574.35960379801,22
"44",0.95,4831.1938703756,22
"45",0.975,5916.50329334037,22
"46",0.99,7322.74487411821,22
"47",0.01,15.5266129836222,23
"48",0.025,75.2359226905642,23
"49",0.05,185.544279736006,23
"50",0.1,365.213292244157,23
"51",0.15,515.993808252625,23
"52",0.2,644.932519427465,23
"53",0.25,740.035452671229,23
"54",0.3,781.602242756794,23
"55",0.35,810.574782501969,23
"56",0.4,839.163296057267,23
"57",0.45,873.497020577455,23
"58",0.5,946.288296273812,23
"59",0.55,1051.25177393508,23
"60",0.6,1192.13364383232,23
"61",0.65,1370.49689177994,23
"62",0.7,1560.43388497577,23
"63",0.75,1748.66574461522,23
"64",0.8,2008.7803299548,23
"65",0.85,2418.50223556541,23
"66",0.9,3951.33152148386,23
"67",0.95,4678.33478952164,23
"68",0.975,6880.58496833323,23
"69",0.99,11246.8824550541,23
"70",0.01,32.1279598427924,24
"71",0.025,109.356466477189,24
"72",0.05,225.494766443531,24
"73",0.1,424.845654516124,24
"74",0.15,531.831426924774,24
"75",0.2,562.438288319496,24
"76",0.25,591.540622130259,24
"77",0.3,649.295893831636,24
"78",0.35,757.379011188802,24
"79",0.4,851.945250501627,24
"80",0.45,956.927184175902,24
"81",0.5,1064.56521306521,24
"82",0.55,1191.08104059746,24
"83",0.6,1352.50673400787,24
"84",0.65,1517.99754083047,24
"85",0.7,1691.23306672193,24
"86",0.75,1915.99626344642,24
"87",0.8,2208.301234535,24
"88",0.85,3028.16370269753,24
"89",0.9,3607.06283504636,24
"90",0.95,5095.36684739338,24
"91",0.975,6723.9915714027,24
"92",0.99,12594.4675908194,24
"93",0.01,56.309,25
"94",0.025,124.175183070475,25
"95",0.05,241.660901956099,25
"96",0.1,364.028134367904,25
"97",0.15,391.889118370638,25
"98",0.2,418.903017585069,25
"99",0.25,540.102851640753,25
"100",0.3,738.71406800786,25
"101",0.35,839.707548203042,25
"102",0.4,939.194411067095,25
"103",0.45,1039.80368323569,25
"104",0.5,1143.98895273666,25
"105",0.55,1255.96379941861,25
"106",0.6,1403.55334789144,25
"107",0.65,1557.21333970574,25
"108",0.7,1728.81029927594,25
"109",0.75,1943.84854925799,25
"110",0.8,2292.05936892465,25
"111",0.85,2618.15436367859,25
"112",0.9,3080.2102824653,25
"113",0.95,5231.07987334259,25
"114",0.975,7548.5099901607,25
"115",0.99,10888.2414010136,25
"116",0.01,63.8121271701889,26
"117",0.025,111.042575927806,26
"118",0.05,235.881072444503,26
"119",0.1,267.446772199324,26
"120",0.15,288.308695326774,26
"121",0.2,331.485140612158,26
"122",0.25,591.002746012451,26
"123",0.3,787.796313387064,26
"124",0.35,888.461911180461,26
"125",0.4,973.855392402057,26
"126",0.45,1053.82119394943,26
"127",0.5,1132.50804584172,26
"128",0.55,1231.87240891344,26
"129",0.6,1346.44902246289,26
"130",0.65,1486.08611420275,26
"131",0.7,1621.56811446355,26
"132",0.75,1732.99765517883,26
"133",0.8,1863.42807394442,26
"134",0.85,2153.0941962723,26
"135",0.9,2800.60337945183,26
"136",0.95,4456.35252004228,26
"137",0.975,6553.25710689474,26
"138",0.99,13006.8741386747,26
"139",0.01,56.6418559495828,27
"140",0.025,101.569020167567,27
"141",0.05,170.114767696328,27
"142",0.1,192.075279820357,27
"143",0.15,208.1821205402,27
"144",0.2,295.420197735307,27
"145",0.25,540.431623878321,27
"146",0.3,740.2085713584,27
"147",0.35,859.398225968469,27
"148",0.4,933.462149612329,27
"149",0.45,995.078502425516,27
"150",0.5,1058.90483350178,27
"151",0.55,1115.61318785661,27
"152",0.6,1178.89317234488,27
"153",0.65,1252.48868783979,27
"154",0.7,1344.60450164264,27
"155",0.75,1472.30464214502,27
"156",0.8,1659.51235979135,27
"157",0.85,1925.38812925939,27
"158",0.9,2348.47801790649,27
"159",0.95,3332.00623876058,27
"160",0.975,5158.71766854862,27
"161",0.99,9442.15223348575,27
"162",0.01,39.1471986098963,28
"163",0.025,82.8300882560179,28
