"","quantile","value","horizon"
"1",0.01,10.5,30
"2",0.025,13.0578427499012,30
"3",0.05,17.5806083603839,30
"4",0.1,23.3078453419082,30
"5",0.15,28.0771712871941,30
"6",0.2,33.3356473934478,30
"7",0.25,37.4551931897717,30
"8",0.3,41.8807078363744,30
"9",0.35,46.2966393045462,30
"10",0.4,50.6901941774902,30
"11",0.45,55.9863195995311,30
"12",0.5,62.3361061226902,30
"13",0.55,68.0836288675775,30
"14",0.6,75.2376754428635,30
"15",0.65,84.4227679906421,30
"16",0.7,96.0298491731749,30
"17",0.75,108.433113252543,30
"18",0.8,123.864273189342,30
"19",0.85,137.628102988137,30
"20",0.9,149.617583928975,30
"21",0.95,173.240224291155,30
"22",0.975,193.835127456798,30
"23",0.99,236.475,30
"24",0.01,7.4,31
"25",0.025,9.21478267106584,31
"26",0.05,12.2140291479516,31
"27",0.1,16.0829364583118,31
"28",0.15,19.8426253604348,31
"29",0.2,23.473494182361,31
"30",0.25,27.0382172104775,31
"31",0.3,30.126488315401,31
"32",0.35,32.9249267580063,31
"33",0.4,35.6527697957606,31
"34",0.45,39.1460378248303,31
"35",0.5,43.177273907722,31
"36",0.55,48.1247755925513,31
"37",0.6,54.3079946454425,31
"38",0.65,59.68507183373,31
"39",0.7,66.699411001082,31
"40",0.75,76.2504647481563,31
"41",0.8,86.277342101615,31
"42",0.85,102.090856588168,31
"43",0.9,114.889842002972,31
"44",0.95,134.444389238802,31
"45",0.975,150.53730800107,31
"46",0.99,218.965,31
"47",0.01,6.43077299412916,32
"48",0.025,7.08390010626993,32
"49",0.05,8.77573879447117,32
"50",0.1,11.4225686311901,32
"51",0.15,13.8547661022077,32
"52",0.2,16.0680228927604,32
"53",0.25,18.4924436276991,32
"54",0.3,21.4970709105038,32
"55",0.35,24.1503118550124,32
"56",0.4,26.3660686900513,32
"57",0.45,29.3250456142542,32
"58",0.5,32.6958575163847,32
"59",0.55,36.1904004176328,32
"60",0.6,40.9393771982194,32
"61",0.65,45.6282322128533,32
"62",0.7,51.7082051399219,32
"63",0.75,58.2245152060802,32
"64",0.8,65.396899230872,32
"65",0.85,74.8985915949738,32
"66",0.9,87.6742804799582,32
"67",0.95,99.8916323503918,32
"68",0.975,118.288523833778,32
"69",0.99,201.52,32
"70",0.01,4.9045,33
"71",0.025,5.96606067517981,33
"72",0.05,6.42712735425076,33
"73",0.1,8.31155846156914,33
"74",0.15,10.4897676823342,33
"75",0.2,12.0861331635112,33
"76",0.25,13.6701536027508,33
"77",0.3,15.7864345214911,33
"78",0.35,17.881962066249,33
"79",0.4,20.0956347604084,33
"80",0.45,22.5534384288995,33
"81",0.5,24.8429489805526,33
"82",0.55,27.1616411106833,33
"83",0.6,30.3177482670856,33
"84",0.65,35.5038555628443,33
"85",0.7,40.0720920425825,33
"86",0.75,45.4692744507641,33
"87",0.8,50.9715471027938,33
"88",0.85,59.2228101978506,33
"89",0.9,64.8107700618955,33
"90",0.95,78.3506297840458,33
"91",0.975,94.2234550451511,33
"92",0.99,174,33
