"","quantile","value","horizon"
"1",0.01,32.4666666666667,24
"2",0.025,51.35,24
"3",0.05,66.9,24
"4",0.1,102.646932289135,24
"5",0.15,114.150822946684,24
"6",0.2,136.673391308244,24
"7",0.25,164.926360265281,24
"8",0.3,188.353261663879,24
"9",0.35,210.017863188165,24
"10",0.4,231.253714113545,24
"11",0.45,253.053499773633,24
"12",0.5,264.701021408489,24
"13",0.55,283.225397780089,24
"14",0.6,312.729944172559,24
"15",0.65,350.146076789801,24
"16",0.7,389.696701439251,24
"17",0.75,416.926860241661,24
"18",0.8,438.546091702146,24
"19",0.85,466.242330556843,24
"20",0.9,494.016579196299,24
"21",0.95,538.920176745318,24
"22",0.975,602.12975,24
"23",0.99,664.2357,24
"24",0.01,36,25
"25",0.025,43.95,25
"26",0.05,53.5,25
"27",0.1,78.0014284159625,25
"28",0.15,90.3574031691441,25
"29",0.2,110.44758469739,25
"30",0.25,130.1804902235,25
"31",0.3,146.450685519368,25
"32",0.35,163.723805368981,25
"33",0.4,184.230994982472,25
"34",0.45,199.80258138154,25
"35",0.5,218.38308175128,25
"36",0.55,237.091274412008,25
"37",0.6,265.015408283707,25
"38",0.65,298.829281334948,25
"39",0.7,340.925742533689,25
"40",0.75,372.780771341521,25
"41",0.8,398.57369793172,25
"42",0.85,423.27191254217,25
"43",0.9,448.955805884207,25
"44",0.95,479.765309215746,25
"45",0.975,509.846778302769,25
"46",0.99,537.0303,25
"47",0.01,28.2,26
"48",0.025,35.15,26
"49",0.05,46.6055750360162,26
"50",0.1,62.2797784510425,26
"51",0.15,71.8117809531531,26
"52",0.2,86.5878061925955,26
"53",0.25,102.854548967556,26
"54",0.3,115.225663234553,26
"55",0.35,126.215962214482,26
"56",0.4,140.009009518878,26
"57",0.45,155.800566878808,26
"58",0.5,173.911866277038,26
"59",0.55,191.161892439392,26
"60",0.6,216.037164792607,26
"61",0.65,253.47811274658,26
"62",0.7,286.870947975522,26
"63",0.75,306.749357404633,26
"64",0.8,330.347943799294,26
"65",0.85,357.403747796437,26
"66",0.9,378.694374090128,26
"67",0.95,407.675555957685,26
"68",0.975,424.709965812137,26
"69",0.99,444.877428024683,26
"70",0.01,22.6,27
"71",0.025,27.1661771741931,27
"72",0.05,36.7457755117121,27
"73",0.1,50.3340193752096,27
"74",0.15,58.9278960889421,27
"75",0.2,66.2362458592315,27
"76",0.25,78.4161157721704,27
"77",0.3,90.2160307879751,27
"78",0.35,98.2960737129249,27
"79",0.4,107.744162513632,27
"80",0.45,122.611349430061,27
"81",0.5,136.947349467326,27
"82",0.55,153.089698997151,27
"83",0.6,171.148099995808,27
"84",0.65,198.472900128562,27
"85",0.7,227.477002420172,27
"86",0.75,254.774584363359,27
"87",0.8,270.178554130262,27
"88",0.85,291.979831808342,27
"89",0.9,312.335199800522,27
"90",0.95,337.170073339742,27
"91",0.975,356.750472692437,27
"92",0.99,374.645707352106,27
"93",0.01,18.5,28
"94",0.025,21.5579988555547,28
"95",0.05,27.4811642411642,28
"96",0.1,37.21127167612,28
"97",0.15,44.8406217263949,28
"98",0.2,52.462306598716,28
"99",0.25,60.4404456092391,28
"100",0.3,68.0865158143733,28
"101",0.35,75.1960891783123,28
"102",0.4,83.9629936789902,28
"103",0.45,93.0853575208403,28
"104",0.5,103.230747023681,28
"105",0.55,114.999238020379,28
"106",0.6,129.790338770904,28
"107",0.65,149.425217739335,28
"108",0.7,170.315910030994,28
"109",0.75,192.211136464078,28
"110",0.8,215.659266316878,28
"111",0.85,232.374796936949,28
"112",0.9,252.186524520314,28
"113",0.95,271.686711601192,28
"114",0.975,287.612232574453,28
"115",0.99,312.892,28
"116",0.01,14.5,29
"117",0.025,16.0184025511718,29
"118",0.05,19.8990224455245,29
"119",0.1,27.6784046412322,29
"120",0.15,33.9072833978223,29
"121",0.2,40.0155751214544,29
"122",0.25,46.1426364472257,29
"123",0.3,51.5081306487463,29
"124",0.35,58.5384399647301,29
"125",0.4,64.0455892557109,29
"126",0.45,71.0108268417471,29
"127",0.5,78.5125160586081,29
"128",0.55,85.1049730666299,29
"129",0.6,96.0894889012496,29
"130",0.65,107.273013600569,29
"131",0.7,123.04404650406,29
"132",0.75,141.333844341119,29
"133",0.8,164.844024261977,29
"134",0.85,179.869282120544,29
"135",0.9,197.157718456936,29
"136",0.95,220.647576787875,29
"137",0.975,242.466661866722,29
"138",0.99,258.236782321227,29
"139",0.01,10.3,30
"140",0.025,11.3382955376737,30
"141",0.05,14.0337441841482,30
"142",0.1,20.377431895991,30
"143",0.15,24.0328471733254,30
"144",0.2,29.5665728497494,30
"145",0.25,34.0241486923935,30
"146",0.3,38.2458202881755,30
"147",0.35,42.2007566534057,30
"148",0.4,46.5853663683676,30
"149",0.45,51.0458601960032,30
"150",0.5,55.5413640337686,30
"151",0.55,61.9550939694109,30
"152",0.6,68.1726556578568,30
"153",0.65,76.0828910783263,30
"154",0.7,85.282746985911,30
"155",0.75,98.8472607180493,30
"156",0.8,117.073197908956,30
"157",0.85,131.982900161425,30
"158",0.9,145.60355983975,30
"159",0.95,166.502700029967,30
"160",0.975,189.847804398099,30
"161",0.99,235.255,30
"162",0.01,7.2,31
"163",0.025,8.03057680753054,31
"164",0.05,9.91956416464891,31
"165",0.1,14.2260214904051,31
"166",0.15,16.8777799064667,31
"167",0.2,20.9247812901601,31
"168",0.25,23.7393429434955,31
"169",0.3,26.8964005645464,31
"170",0.35,29.6995467507913,31
"171",0.4,32.6857985353281,31
"172",0.45,35.4606408654755,31
"173",0.5,38.5500106725729,31
"174",0.55,42.8547395421629,31
"175",0.6,47.8478632399608,31
"176",0.65,54.3835694893078,31
"177",0.7,61.6311752639208,31
"178",0.75,71.8677505493821,31
"179",0.8,83.8504663881037,31
"180",0.85,98.5260693711125,31
"181",0.9,110.777563925415,31
"182",0.95,126.55792926789,31
"183",0.975,142.886876070372,31
"184",0.99,217.855,31
"185",0.01,5.69752290097024,32
"186",0.025,6.43841201716738,32
"187",0.05,7.27436433406437,32
"188",0.1,9.85211582814538,32
"189",0.15,12.319597875185,32
"190",0.2,14.3575012647078,32
"191",0.25,16.0859756442303,32
"192",0.3,18.2857822558963,32
"193",0.35,21.2112187731902,32
