"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,1.99622158287846,34
"5",0.15,3.13737484476075,34
"6",0.2,4.78907175180416,34
"7",0.25,6.00684087618969,34
"8",0.3,8.08470531496452,34
"9",0.35,10.8758003365009,34
"10",0.4,13.3001232059257,34
"11",0.45,15.6500710621468,34
"12",0.5,18.6906092721725,34
"13",0.55,21.8076033663212,34
"14",0.6,25.8543765268697,34
"15",0.65,32.0866197282312,34
"16",0.7,40.3160635145105,34
"17",0.75,52.3584090882859,34
"18",0.8,67.8387447783441,34
"19",0.85,79.8553108241812,34
"20",0.9,94.0048554510698,34
"21",0.95,107.545702137912,34
"22",0.975,135.596052003872,34
"23",0.99,181.832177605646,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.964889669944345,35
"28",0.15,2.62527619656012,35
"29",0.2,3.91204455712159,35
"30",0.25,4.92996886427669,35
"31",0.3,5.86063361119001,35
"32",0.35,7.48833493864976,35
"33",0.4,9.32695818773713,35
"34",0.45,10.9788208246047,35
"35",0.5,12.8738351468501,35
"36",0.55,15.1505797907863,35
"37",0.6,17.6877865592989,35
"38",0.65,21.8279666934062,35
"39",0.7,26.8328184791276,35
"40",0.75,35.7978328166394,35
"41",0.8,52.9116135857396,35
"42",0.85,63.8982052280569,35
"43",0.9,76.2195784125982,35
"44",0.95,92.3961896163011,35
"45",0.975,105.353978321552,35
"46",0.99,140.883739513874,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.686696428557141,36
"51",0.15,1.6683238944514,36
"52",0.2,2.66899918065617,36
"53",0.25,3.6647769084271,36
"54",0.3,4.67449515882356,36
"55",0.35,5.56181786782212,36
"56",0.4,6.79088206750883,36
"57",0.45,8.1011880159121,36
"58",0.5,9.40073654251617,36
"59",0.55,11.1144996817006,36
"60",0.6,13.3527355004112,36
"61",0.65,15.8722416651317,36
"62",0.7,19.5070108571173,36
"63",0.75,24.8228310941816,36
"64",0.8,36.5930044517764,36
"65",0.85,56.2388884883893,36
"66",0.9,65.6262261555997,36
"67",0.95,77.9093714187772,36
"68",0.975,88.9352067607594,36
"69",0.99,111.493731919203,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.392690435820034,37
"74",0.15,1.31643766177367,37
"75",0.2,2.11048705742714,37
"76",0.25,2.84480411906918,37
"77",0.3,3.55974133863475,37
"78",0.35,4.41821549049928,37
"79",0.4,5.17990035614841,37
"80",0.45,6.13938508533103,37
"81",0.5,7.14255556287822,37
"82",0.55,8.70281981278349,37
"83",0.6,10.3254639191911,37
"84",0.65,11.943037072621,37
"85",0.7,14.7074662959995,37
"86",0.75,18.3446003050099,37
"87",0.8,26.575756442267,37
"88",0.85,47.1647354356492,37
"89",0.9,59.8107839127436,37
"90",0.95,69.5763249807619,37
"91",0.975,77.0636068226339,37
"92",0.99,87.7789219961733,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0573872897885079,38
"97",0.15,0.856813580689854,38
"98",0.2,1.74403007591481,38
"99",0.25,2.17572286039353,38
"100",0.3,2.92344530860043,38
"101",0.35,3.68257079922997,38
"102",0.4,4.22771096006198,38
"103",0.45,5.11092937125527,38
"104",0.5,5.90451119008557,38
"105",0.55,7.05573194505734,38
"106",0.6,8.26770190669465,38
"107",0.65,10.0078742234137,38
"108",0.7,12.346875293937,38
"109",0.75,15.1261486811741,38
"110",0.8,21.1498418167518,38
"111",0.85,39.3537607336915,38
"112",0.9,52.2094177688195,38
"113",0.95,61.0225578757005,38
"114",0.975,66.9375148483187,38
"115",0.99,76.0805701350278,38
