"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.122454142946365,35
"4",0.1,1.02273022636453,35
"5",0.15,1.59361003815694,35
"6",0.2,2.29327261655256,35
"7",0.25,3.0145052977193,35
"8",0.3,3.78815477885805,35
"9",0.35,4.65896529782509,35
"10",0.4,5.47462454756114,35
"11",0.45,6.81963851067941,35
"12",0.5,8.23781524572957,35
"13",0.55,9.83202230694525,35
"14",0.6,11.2648250630001,35
"15",0.65,12.5385932848532,35
"16",0.7,14.1407661203359,35
"17",0.75,16.3491088514297,35
"18",0.8,18.8732077728381,35
"19",0.85,21.9950843918111,35
"20",0.9,26.7432328971687,35
"21",0.95,33.8963693048026,35
"22",0.975,40.4529820826681,35
"23",0.99,49.195642656162,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0244249379813007,36
"27",0.1,0.428348000145936,36
"28",0.15,0.987113958275488,36
"29",0.2,1.41654245348132,36
"30",0.25,1.97208002378071,36
"31",0.3,2.57868568333634,36
"32",0.35,3.18184204225222,36
"33",0.4,3.98354705610937,36
"34",0.45,4.86944604731679,36
"35",0.5,5.53989247311828,36
"36",0.55,6.19860638891479,36
"37",0.6,7.13815255023534,36
"38",0.65,8.29014657572034,36
"39",0.7,9.41717353142461,36
"40",0.75,11.1448981953072,36
"41",0.8,13.3933720846359,36
"42",0.85,16.0017622948352,36
"43",0.9,20.1309430936135,36
"44",0.95,26.8391594184084,36
"45",0.975,32.2391221986772,36
"46",0.99,37.7811939872041,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.133054485205911,37
"51",0.15,0.604732203673896,37
"52",0.2,0.973416031373279,37
"53",0.25,1.38388667555641,37
"54",0.3,1.87584603865081,37
"55",0.35,2.30694738853324,37
"56",0.4,2.84596553414011,37
"57",0.45,3.32660420259837,37
"58",0.5,3.84595503570304,37
"59",0.55,4.47935079094528,37
"60",0.6,5.24069829523909,37
"61",0.65,6.00132184820578,37
"62",0.7,6.85006858500881,37
"63",0.75,8.12973602901439,37
"64",0.8,9.78150553165429,37
"65",0.85,12.2899211668335,37
"66",0.9,16.4325284324182,37
"67",0.95,23.2441115464393,37
"68",0.975,28.2154143461795,37
"69",0.99,32.308,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0397327868433542,38
"74",0.15,0.345720991184302,38
"75",0.2,0.636277677084668,38
"76",0.25,0.960604194545433,38
"77",0.3,1.37771706132362,38
"78",0.35,1.74484101955255,38
"79",0.4,2.13495101417881,38
"80",0.45,2.60230062587167,38
"81",0.5,3.09123232323232,38
"82",0.55,3.58620689655173,38
"83",0.6,4.1955832403775,38
"84",0.65,4.91424835286426,38
"85",0.7,5.52896142433234,38
"86",0.75,6.60507249589855,38
"87",0.8,7.85681500043748,38
"88",0.85,9.73215247385793,38
"89",0.9,13.3892772230147,38
"90",0.95,19.685,38
"91",0.975,23.26,38
"92",0.99,29.148,38
