"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.316021503113801,36
"5",0.15,0.861123011122185,36
"6",0.2,1.48083346456877,36
"7",0.25,2.02928484069173,36
"8",0.3,2.54975786938638,36
"9",0.35,3.25058746515658,36
"10",0.4,4.26772810973346,36
"11",0.45,5.16365596830473,36
"12",0.5,6.34722952444181,36
"13",0.55,8.09828054525763,36
"14",0.6,10.0968789714849,36
"15",0.65,12.3817786382504,36
"16",0.7,14.7687156390359,36
"17",0.75,17.9293766986926,36
"18",0.8,22.1985735783058,36
"19",0.85,28.4739489961134,36
"20",0.9,37.0573007996942,36
"21",0.95,50.8783551151457,36
"22",0.975,60.56444257038,36
"23",0.99,72.2709635056085,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.245697083110944,37
"28",0.15,0.695406721965269,37
"29",0.2,1.24502308096275,37
"30",0.25,1.67836605605929,37
"31",0.3,2.13949385003403,37
"32",0.35,2.63645922988637,37
"33",0.4,3.29515625000731,37
"34",0.45,4.13915925826374,37
"35",0.5,5.05599235395694,37
"36",0.55,6.18600217239316,37
"37",0.6,7.52517827367024,37
"38",0.65,9.18405529214078,37
"39",0.7,11.199921526228,37
"40",0.75,13.6866820916242,37
"41",0.8,16.912861279172,37
"42",0.85,21.6798305854287,37
"43",0.9,30.315044769988,37
"44",0.95,42.3531863843434,37
"45",0.975,51.463732785692,37
"46",0.99,59.4642984231204,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.1495472811238,38
"51",0.15,0.466326695464762,38
"52",0.2,0.887001146071386,38
"53",0.25,1.37732844172224,38
"54",0.3,1.74422692843067,38
"55",0.35,2.2462299949211,38
"56",0.4,2.70597352961321,38
"57",0.45,3.33783936354913,38
"58",0.5,4.08957792558435,38
"59",0.55,5.01149699801168,38
"60",0.6,6.12558396726137,38
"61",0.65,7.47285530453043,38
"62",0.7,9.06493477300691,38
"63",0.75,10.924940812394,38
"64",0.8,13.5388849176087,38
"65",0.85,17.0145090394736,38
"66",0.9,24.098838355696,38
"67",0.95,37.1579787906184,38
"68",0.975,46.53,38
"69",0.99,56.5159999999999,38
