"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.0846825989544437,29
"4",0.1,0.204628206823732,29
"5",0.15,0.363130736006097,29
"6",0.2,0.636476839818835,29
"7",0.25,0.863310765790068,29
"8",0.3,1.01527741110091,29
"9",0.35,1.17858709060388,29
"10",0.4,1.47358951348188,29
"11",0.45,2.36870110807101,29
"12",0.5,3.19002682702868,29
"13",0.55,4.87512269322673,29
"14",0.6,6.18823893944581,29
"15",0.65,7.54961249218121,29
"16",0.7,8.8423403736853,29
"17",0.75,9.83570599258919,29
"18",0.8,11.1802011555314,29
"19",0.85,12.4874741889718,29
"20",0.9,14.4026699678976,29
"21",0.95,17.4144379314231,29
"22",0.975,20.3217168157668,29
"23",0.99,22.6413003015352,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.0808088383765541,30
"27",0.1,0.106643658725125,30
"28",0.15,0.257614658965399,30
"29",0.2,0.450518818066606,30
"30",0.25,0.585680502238185,30
"31",0.3,0.713039491501306,30
"32",0.35,0.913607750956168,30
"33",0.4,1.19723971007417,30
"34",0.45,1.84136465276348,30
"35",0.5,2.81490322580645,30
"36",0.55,3.567400122099,30
"37",0.6,4.96118784768802,30
"38",0.65,6.06525652854902,30
"39",0.7,7.15065090245811,30
"40",0.75,8.08336708009903,30
"41",0.8,9.16287968902409,30
"42",0.85,10.4642908452716,30
"43",0.9,12.769513127736,30
"44",0.95,15.9439894091511,30
"45",0.975,17.9612019242022,30
"46",0.99,19.4575087032945,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0908194334039185,31
"51",0.15,0.181033656308253,31
"52",0.2,0.325604068351662,31
"53",0.25,0.43788222176527,31
"54",0.3,0.552287623053017,31
"55",0.35,0.709511012116578,31
"56",0.4,1.02614334811186,31
"57",0.45,1.51139987523394,31
"58",0.5,2.55716834455675,31
"59",0.55,3.45720819040696,31
"60",0.6,4.28380478131708,31
"61",0.65,5.2069034999189,31
"62",0.7,5.93117005141198,31
"63",0.75,6.78562236053978,31
"64",0.8,7.62262360081515,31
"65",0.85,8.62646214398188,31
"66",0.9,10.3437247829095,31
"67",0.95,13.2834632287815,31
"68",0.975,15.4759451513529,31
"69",0.99,17.6992434439064,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0798675936516638,32
"74",0.15,0.168111025443331,32
"75",0.2,0.23455839907639,32
"76",0.25,0.312667794348143,32
"77",0.3,0.421504709484864,32
"78",0.35,0.559841117079178,32
"79",0.4,0.909256987637554,32
"80",0.45,1.2611058383016,32
"81",0.5,2.09076099357361,32
"82",0.55,2.96284885015302,32
"83",0.6,3.55281971265154,32
"84",0.65,4.18368731604943,32
"85",0.7,4.96445335087577,32
"86",0.75,5.93272465898709,32
"87",0.8,6.79685750239027,32
"88",0.85,7.88744163819119,32
"89",0.9,9.73860476950417,32
"90",0.95,12.7865863336179,32
"91",0.975,14.3699192429417,32
"92",0.99,16.146,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0717634396419869,33
"97",0.15,0.0929749882573978,33
"98",0.2,0.158511970882276,33
"99",0.25,0.216719929418684,33
"100",0.3,0.276614699331848,33
"101",0.35,0.37607545593763,33
"102",0.4,0.541102379097366,33
"103",0.45,0.863567406833652,33
"104",0.5,1.28120709889613,33
"105",0.55,2.1605174027242,33
"106",0.6,2.78268404827359,33
"107",0.65,3.36474480363365,33
"108",0.7,4.01153757763954,33
"109",0.75,4.73587327942768,33
"110",0.8,5.48936104226809,33
"111",0.85,6.4176088313072,33
"112",0.9,7.65635295613051,33
"113",0.95,9.73573404675765,33
"114",0.975,11.2434104081049,33
"115",0.99,13.386,33
