"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.5,23
"4",0.1,1.15,23
"5",0.15,3.2,23
"6",0.2,19.8575292534258,23
"7",0.25,40.3957761003024,23
"8",0.3,44.5332549259892,23
"9",0.35,48.379179738821,23
"10",0.4,52.175493457439,23
"11",0.45,57.7143597746127,23
"12",0.5,62.9339625475243,23
"13",0.55,70.9151232566564,23
"14",0.6,81.7733572510431,23
"15",0.65,90.7470273506067,23
"16",0.7,102.619802853172,23
"17",0.75,134.72106509226,23
"18",0.8,161.066602775521,23
"19",0.85,171.288808282952,23
"20",0.9,185.099031755962,23
"21",0.95,196.947993432359,23
"22",0.975,205.172472669735,23
"23",0.99,209.346,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.4,24
"27",0.1,1.05,24
"28",0.15,2.3,24
"29",0.2,15.5496100889475,24
"30",0.25,29.4671451132732,24
"31",0.3,33.2648937793328,24
"32",0.35,36.7104843828421,24
"33",0.4,41.059958455352,24
"34",0.45,46.419846506014,24
"35",0.5,52.7072844705941,24
"36",0.55,59.5732567538367,24
"37",0.6,70.1105490328872,24
"38",0.65,78.6323110213484,24
"39",0.7,96.8265469560831,24
"40",0.75,120.011730476759,24
"41",0.8,136.363605852077,24
"42",0.85,149.170457209612,24
"43",0.9,160.880286868324,24
"44",0.95,177.33,24
"45",0.975,189.405,24
"46",0.99,197.8,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.3,25
"50",0.1,1.45,25
"51",0.15,2.6,25
"52",0.2,12.9853640815037,25
"53",0.25,20.1226389753176,25
"54",0.3,23.9768895381469,25
"55",0.35,28.1029907308306,25
"56",0.4,32.3532124395659,25
"57",0.45,37.0754757698823,25
"58",0.5,43.9502672268571,25
"59",0.55,49.0535297271299,25
"60",0.6,57.2818777214104,25
"61",0.65,68.5512634796452,25
"62",0.7,84.326442540471,25
"63",0.75,101.309849271223,25
"64",0.8,116.031275254709,25
"65",0.85,126.720065642944,25
"66",0.9,137.637471758912,25
"67",0.95,149.04,25
"68",0.975,161,25
"69",0.99,168.038,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.2,26
"73",0.1,1.1,26
"74",0.15,4,26
"75",0.2,10.4675067070183,26
"76",0.25,13.8436926128018,26
"77",0.3,16.4824737343477,26
"78",0.35,21.1465565175223,26
"79",0.4,24.6860845405036,26
"80",0.45,28.7729175135861,26
"81",0.5,34.3701068910852,26
"82",0.55,38.7620277214003,26
"83",0.6,46.8620812731335,26
"84",0.65,57.334061117147,26
"85",0.7,70.0867864824491,26
"86",0.75,81.7543603560809,26
"87",0.8,92.7615881068334,26
"88",0.85,103.372511650552,26
"89",0.9,114.41590807093,26
"90",0.95,124.89,26
"91",0.975,131.905,26
"92",0.99,137.172,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.15,27
"96",0.1,0.8,27
"97",0.15,3,27
"98",0.2,7.70764433433865,27
"99",0.25,9.61797011865012,27
"100",0.3,11.561413227571,27
"101",0.35,15.3773052355629,27
"102",0.4,18.8986422670488,27
"103",0.45,22.4413605720178,27
"104",0.5,26.9460170617218,27
"105",0.55,31.6395496094768,27
"106",0.6,39.0912314934276,27
"107",0.65,48.0084955628199,27
"108",0.7,55.7415062212848,27
"109",0.75,64.8785794014513,27
"110",0.8,73.4305663917671,27
"111",0.85,83.9549077637582,27
"112",0.9,91.3679835311557,27
"113",0.95,99.36,27
"114",0.975,110.285,27
"115",0.99,117.76,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.1,28
"119",0.1,0.7,28
"120",0.15,2.4,28
"121",0.2,5.57918020569385,28
"122",0.25,6.770957252466,28
"123",0.3,8.1897294168119,28
"124",0.35,11.1217480942644,28
"125",0.4,13.6373736125157,28
"126",0.45,16.417539554404,28
"127",0.5,19.9193164953862,28
"128",0.55,23.632465940346,28
"129",0.6,31.013793303615,28
"130",0.65,37.2234462126363,28
"131",0.7,43.2481844180889,28
"132",0.75,49.6277871917502,28
"133",0.8,56.9586110281614,28
"134",0.85,62.4962602605832,28
"135",0.9,73.8182841315296,28
"136",0.95,83.49,28
"137",0.975,92.92,28
"138",0.99,99.958,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.05,29
"142",0.1,0.5,29
"143",0.15,1.7,29
"144",0.2,3.92066811004058,29
"145",0.25,4.84111164045897,29
"146",0.3,5.83088908772373,29
"147",0.35,8.05083529368225,29
"148",0.4,10.1113947602812,29
"149",0.45,12.0709280519038,29
"150",0.5,15.2814449247936,29
"151",0.55,19.3886758534167,29
"152",0.6,23.9663312866266,29
"153",0.65,29.3512615016798,29
"154",0.7,33.6005751461338,29
"155",0.75,38.2654412954425,29
"156",0.8,42.8888597978226,29
"157",0.85,48.2984772798455,29
"158",0.9,53.957952145673,29
"159",0.95,65.6245712583538,29
"160",0.975,75.992,29
"161",0.99,85.146,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.35,30
"166",0.15,1.2,30
"167",0.2,2.82759569597205,30
"168",0.25,3.55309672012132,30
"169",0.3,4.20381315101568,30
"170",0.35,5.91634857693169,30
"171",0.4,7.49668394395449,30
"172",0.45,9.19529067627184,30
"173",0.5,11.7647042850006,30
"174",0.55,14.6993493018691,30
"175",0.6,17.9764726049107,30
"176",0.65,20.3623163310637,30
"177",0.7,24.730777994268,30
"178",0.75,28.1581008274385,30
"179",0.8,31.9578417630753,30
"180",0.85,37.0160962759269,30
"181",0.9,41.8452108177795,30
"182",0.95,48.1073138174653,30
"183",0.975,57.5534366005954,30
"184",0.99,67.666,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.2,31
"189",0.15,0.9,31
"190",0.2,2.10738665290158,31
"191",0.25,2.68156319307072,31
"192",0.3,3.10701923617905,31
"193",0.35,4.36914890398697,31
"194",0.4,5.55746305736793,31
"195",0.45,7.10923121275623,31
"196",0.5,9.3664858790851,31
"197",0.55,12.1241813664154,31
"198",0.6,14.3314008632642,31
"199",0.65,16.1572202050563,31
"200",0.7,18.4140261125231,31
"201",0.75,20.7440883906541,31
"202",0.8,23.6393209860549,31
"203",0.85,27.1349653565862,31
"204",0.9,33.7074538605725,31
"205",0.95,38.9455180111268,31
"206",0.975,46.1096193866047,31
"207",0.99,52.624,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.1,32
"212",0.15,0.6,32
"213",0.2,1.66152740497495,32
"214",0.25,2.08368361033369,32
"215",0.3,2.37378813402609,32
"216",0.35,3.23364910604076,32
"217",0.4,4.15252998836351,32
"218",0.45,5.62549955468807,32
"219",0.5,7.26762518712008,32
"220",0.55,9.34897189418643,32
"221",0.6,11.3709475559718,32
"222",0.65,13.0739046437884,32
"223",0.7,14.765859249657,32
"224",0.75,16.3128073623541,32
"225",0.8,18.5200072040028,32
"226",0.85,20.2887417879025,32
"227",0.9,23.3705963654678,32
"228",0.95,29.6892744833377,32
