"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.2,26
"5",0.15,1.2,26
"6",0.2,1.78273901808785,26
"7",0.25,2.52375359938901,26
"8",0.3,3.13465957366894,26
"9",0.35,3.97574234453013,26
"10",0.4,4.72415930912311,26
"11",0.45,6.42622264133456,26
"12",0.5,8.30144070468052,26
"13",0.55,9.76268943622984,26
"14",0.6,11.8665232994452,26
"15",0.65,15.1758260265707,26
"16",0.7,20.0804599268752,26
"17",0.75,26.6539610211706,26
"18",0.8,31.9149875610176,26
"19",0.85,36.5511290062152,26
"20",0.9,40.842654643488,26
"21",0.95,46.92,26
"22",0.975,52.026,26
"23",0.99,58.972,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.1,27
"28",0.15,0.930618792971734,27
"29",0.2,1.49504535834296,27
"30",0.25,1.82457207984018,27
"31",0.3,2.36178180073743,27
"32",0.35,2.93471516767655,27
"33",0.4,3.64674475355233,27
"34",0.45,4.89427482692594,27
"35",0.5,6.27206958368067,27
"36",0.55,7.83091958684258,27
"37",0.6,10.178399214892,27
"38",0.65,13.5877649333165,27
"39",0.7,17.6200969897694,27
"40",0.75,22.1671478257417,27
"41",0.8,26.8672731614136,27
"42",0.85,31.257427361888,27
"43",0.9,35.5241873727088,27
"44",0.95,41.17,27
"45",0.975,47.38,27
"46",0.99,50.6,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.1,28
"51",0.15,0.64524248004911,28
"52",0.2,1.06061084648004,28
"53",0.25,1.40765105445065,28
"54",0.3,1.75512945443136,28
"55",0.35,2.10140421936221,28
"56",0.4,2.76545575912428,28
"57",0.45,3.7885003305776,28
"58",0.5,4.98280450520546,28
"59",0.55,6.05229544758252,28
"60",0.6,8.27625256029161,28
"61",0.65,11.2999920184879,28
"62",0.7,14.7660329691294,28
"63",0.75,19.1865926305671,28
"64",0.8,22.8957837211827,28
"65",0.85,26.5889526627219,28
