"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.910592460819864,26
"6",0.2,4.59132777041544,26
"7",0.25,10.3183192147686,26
"8",0.3,20.2121247344961,26
"9",0.35,25.8948271321902,26
"10",0.4,29.5791142201578,26
"11",0.45,33.1860480315562,26
"12",0.5,36.4157451233536,26
"13",0.55,39.5690034978314,26
"14",0.6,42.978464300705,26
"15",0.65,46.3902181355512,26
"16",0.7,50.4232892640351,26
"17",0.75,56.3853206866294,26
"18",0.8,64.6611235603151,26
"19",0.85,77.0722435800367,26
"20",0.9,98.0947772394653,26
"21",0.95,127.255748785524,26
"22",0.975,164.08378094603,26
"23",0.99,289.929235823059,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.875809798141709,27
"29",0.2,3.81820628651012,27
"30",0.25,8.47846842793476,27
"31",0.3,17.4920182214821,27
"32",0.35,23.2166151890242,27
"33",0.4,26.3067813514925,27
"34",0.45,29.414143936009,27
"35",0.5,32.5855511741373,27
"36",0.55,35.3415220696337,27
"37",0.6,37.7851498041935,27
"38",0.65,41.0753594123601,27
"39",0.7,45.1603297956212,27
"40",0.75,50.5217615490447,27
"41",0.8,60.8235118263018,27
"42",0.85,84.9992929442071,27
"43",0.9,119.301997818607,27
"44",0.95,150.177885859211,27
"45",0.975,181.467051350231,27
"46",0.99,282.543909418083,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.541119949572148,28
"52",0.2,3.02925777260163,28
"53",0.25,6.52814355662462,28
"54",0.3,13.4012054292485,28
"55",0.35,18.3475824372238,28
"56",0.4,21.2634624216287,28
"57",0.45,23.7567489873518,28
"58",0.5,26.2293695593471,28
"59",0.55,29.0925304273212,28
"60",0.6,31.9066706385953,28
"61",0.65,34.7400362297781,28
"62",0.7,38.6174178017061,28
"63",0.75,44.5889392265494,28
"64",0.8,54.4197082434036,28
