"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.376016574101536,32
"4",0.1,1.80602224131603,32
"5",0.15,3.18283467071202,32
"6",0.2,4.86386856937565,32
"7",0.25,5.65860776515559,32
"8",0.3,6.9215268874418,32
"9",0.35,8.86654719353369,32
"10",0.4,11.7420650876426,32
"11",0.45,16.2340040333401,32
"12",0.5,20.7028150397182,32
"13",0.55,25.6825317808576,32
"14",0.6,31.1196226610766,32
"15",0.65,37.3013478367188,32
"16",0.7,43.7209405503289,32
"17",0.75,51.0225803160252,32
"18",0.8,58.7801656716775,32
"19",0.85,71.2477156353706,32
"20",0.9,91.8369457043005,32
"21",0.95,140.418275612571,32
"22",0.975,182.727168513955,32
"23",0.99,283.872018877766,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.124377503191628,33
"27",0.1,1.2493040148233,33
"28",0.15,2.44384300445858,33
"29",0.2,3.62854212563823,33
"30",0.25,4.5487549406246,33
"31",0.3,5.37641492429234,33
"32",0.35,6.50358770788111,33
"33",0.4,8.56753601737538,33
"34",0.45,12.025245914915,33
"35",0.5,15.6797509023893,33
"36",0.55,19.0752582689613,33
"37",0.6,23.0184022416713,33
"38",0.65,27.7436117887331,33
"39",0.7,33.2195367193189,33
"40",0.75,40.0837958592795,33
"41",0.8,47.7307160163883,33
"42",0.85,56.749104080996,33
"43",0.9,70.720644502075,33
"44",0.95,103.250008171395,33
"45",0.975,146.690899709395,33
"46",0.99,218.474986082764,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.131883569936783,34
"50",0.1,1.12270215431259,34
"51",0.15,1.93285426228053,34
"52",0.2,2.60506294740358,34
"53",0.25,3.40298666916215,34
"54",0.3,4.30931577634378,34
"55",0.35,5.29121418467835,34
"56",0.4,6.6960236825039,34
"57",0.45,8.9577355529557,34
"58",0.5,11.4190440672231,34
"59",0.55,14.3624212072047,34
"60",0.6,17.5652297177121,34
"61",0.65,20.8627209096334,34
"62",0.7,24.9236200659226,34
"63",0.75,31.0281691118887,34
"64",0.8,38.2637804406588,34
"65",0.85,46.6723673143889,34
"66",0.9,57.6663960613095,34
"67",0.95,78.5522036570069,34
"68",0.975,112.013086936064,34
"69",0.99,144.073572546593,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0128097305974802,35
"73",0.1,0.591608494264445,35
"74",0.15,1.24681394039242,35
"75",0.2,2.08973174319257,35
"76",0.25,2.76138168755916,35
"77",0.3,3.49608307020684,35
"78",0.35,4.39031377664996,35
"79",0.4,5.46549651602741,35
"80",0.45,6.81693758970962,35
"81",0.5,8.62065606592747,35
"82",0.55,10.9770005365588,35
"83",0.6,13.065257571448,35
"84",0.65,15.9109711591357,35
"85",0.7,19.0140120095355,35
"86",0.75,23.4093928802155,35
"87",0.8,29.4700635397129,35
"88",0.85,37.9722776746647,35
"89",0.9,47.2083554945438,35
"90",0.95,63.1258842284875,35
"91",0.975,80.1019766917642,35
"92",0.99,106.950241135163,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.322932099152185,36
"97",0.15,0.865039898954916,36
"98",0.2,1.49215867240592,36
"99",0.25,2.03898493113379,36
"100",0.3,2.56316228445781,36
"101",0.35,3.28355501426617,36
"102",0.4,4.26996907887797,36
"103",0.45,5.16353311838305,36
"104",0.5,6.34478981071453,36
"105",0.55,8.05728013843726,36
"106",0.6,10.0771038862342,36
"107",0.65,12.2538076128082,36
"108",0.7,14.6003378181603,36
"109",0.75,17.7358812037691,36
"110",0.8,21.9000613898843,36
"111",0.85,28.5779701290686,36
"112",0.9,37.487634036968,36
"113",0.95,51.5271798745092,36
"114",0.975,62.4401786819146,36
"115",0.99,77.0160614611336,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.250948765832884,37
"120",0.15,0.706463787292611,37
"121",0.2,1.26559245265833,37
"122",0.25,1.72734241188442,37
"123",0.3,2.17139627906392,37
"124",0.35,2.66773643862213,37
"125",0.4,3.27424611458537,37
"126",0.45,4.16491931875831,37
"127",0.5,5.06279917038034,37
"128",0.55,6.16100409643569,37
"129",0.6,7.51400202232113,37
"130",0.65,9.05341300606481,37
"131",0.7,11.0671549421169,37
"132",0.75,13.6672811522139,37
"133",0.8,16.7522258394324,37
"134",0.85,21.4612724072839,37
"135",0.9,30.0566607119023,37
"136",0.95,42.1434903103223,37
"137",0.975,52.0521916308158,37
"138",0.99,63.8865008255948,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.150678554204913,38
"143",0.15,0.468512150123368,38
"144",0.2,0.89227299470519,38
"145",0.25,1.38350011831961,38
"146",0.3,1.75210378834149,38
"147",0.35,2.25846229154076,38
"148",0.4,2.70619142570483,38
"149",0.45,3.34797380589135,38
"150",0.5,4.07316376397289,38
"151",0.55,5.00843982451187,38
"152",0.6,6.09015073103453,38
"153",0.65,7.45360479171287,38
"154",0.7,8.98205029107475,38
"155",0.75,10.8216078264568,38
"156",0.8,13.3607855839366,38
"157",0.85,17.1787281385975,38
"158",0.9,23.8983347370954,38
"159",0.95,37.9044324267638,38
"160",0.975,48.1451405574082,38
"161",0.99,56.2748381474024,38
