"","quantile","value","horizon"
"1",0.01,6.9,18
"2",0.025,8.4,18
"3",0.05,15.96,18
"4",0.1,54.3669102186001,18
"5",0.15,78.9557549965044,18
"6",0.2,106.488387111743,18
"7",0.25,145.152151321179,18
"8",0.3,182.78527051358,18
"9",0.35,225.893824978831,18
"10",0.4,265.432639436619,18
"11",0.45,309.348087455445,18
"12",0.5,343.093489204093,18
"13",0.55,384.328244232872,18
"14",0.6,427.339100498551,18
"15",0.65,491.514931227369,18
"16",0.7,565.925524783066,18
"17",0.75,665.01715725912,18
"18",0.8,737.585790520491,18
"19",0.85,840.377740512568,18
"20",0.9,963.674216505551,18
"21",0.95,1101.29567710858,18
"22",0.975,1188.60279050857,18
"23",0.99,1269.19493828266,18
"24",0.01,6.089,19
"25",0.025,7.2725,19
"26",0.05,14.585,19
"27",0.1,53.1784976194675,19
"28",0.15,77.9234577929377,19
"29",0.2,105.889640353612,19
"30",0.25,148.581142416899,19
"31",0.3,196.728267475136,19
"32",0.35,248.608025370971,19
"33",0.4,292.322739019456,19
"34",0.45,341.603254097269,19
"35",0.5,383.658310073694,19
"36",0.55,432.419229043161,19
"37",0.6,482.465173592011,19
"38",0.65,537.595499515376,19
"39",0.7,605.867189198614,19
"40",0.75,686.197994354231,19
"41",0.8,782.270179156799,19
"42",0.85,875.227876403074,19
"43",0.9,986.116868284667,19
"44",0.95,1101.64108135643,19
"45",0.975,1194.18391214108,19
"46",0.99,1251.24779443167,19
"47",0.01,5.379,20
"48",0.025,6.42375,20
"49",0.05,12.78,20
"50",0.1,55.7257814455743,20
"51",0.15,82.7119340391158,20
"52",0.2,107.729326899065,20
"53",0.25,155.545371271697,20
"54",0.3,217.74697082332,20
"55",0.35,286.369081775157,20
"56",0.4,332.73334147543,20
"57",0.45,381.313659437801,20
"58",0.5,431.770737575537,20
"59",0.55,479.549885682609,20
"60",0.6,531.204637473513,20
"61",0.65,584.669322902256,20
"62",0.7,663.089734164931,20
"63",0.75,731.164288985795,20
"64",0.8,799.782672195723,20
"65",0.85,871.327281061373,20
"66",0.9,955.547484687095,20
"67",0.95,1088.82943872352,20
"68",0.975,1185.33530827498,20
"69",0.99,1280.01016064993,20
"70",0.01,4.76,21
"71",0.025,5.675,21
"72",0.05,11.57,21
"73",0.1,56.3341805474884,21
"74",0.15,86.0474950567575,21
"75",0.2,114.360647985218,21
"76",0.25,165.792835629158,21
"77",0.3,239.47612679043,21
"78",0.35,303.811689340493,21
"79",0.4,354.550058892421,21
"80",0.45,415.294412397056,21
"81",0.5,480.117460115262,21
"82",0.55,539.051792435448,21
"83",0.6,594.982582414107,21
"84",0.65,645.090359460282,21
"85",0.7,688.102450606878,21
"86",0.75,733.71047586836,21
"87",0.8,780.312971323871,21
"88",0.85,842.540476120142,21
"89",0.9,919.510650063697,21
"90",0.95,1098.21648359797,21
"91",0.975,1238.68411918858,21
"92",0.99,1335.38249267375,21
"93",0.01,4.25,22
"94",0.025,5.075,22
"95",0.05,11.835,22
"96",0.1,54.9548566641924,22
"97",0.15,84.8100313362132,22
"98",0.2,125.407525334018,22
"99",0.25,176.251541835643,22
"100",0.3,242.131971301917,22
"101",0.35,309.408674203998,22
"102",0.4,373.211056562535,22
"103",0.45,448.078938114394,22
"104",0.5,511.742310252619,22
"105",0.55,556.680736686622,22
"106",0.6,598.756348975675,22
"107",0.65,643.314538755826,22
"108",0.7,690.423499884506,22
"109",0.75,734.343711177354,22
"110",0.8,780.239353047898,22
"111",0.85,834.531388683384,22
"112",0.9,907.752769370357,22
"113",0.95,1121.00768724405,22
"114",0.975,1283.61341413477,22
"115",0.99,1363.94484403086,22
"116",0.01,3.75,23
"117",0.025,4.575,23
"118",0.05,10.71,23
"119",0.1,56.6222983698262,23
"120",0.15,92.0074582564149,23
"121",0.2,130.539603477199,23
"122",0.25,171.089380569415,23
"123",0.3,234.701146570616,23
"124",0.35,307.096186746015,23
"125",0.4,371.126108376566,23
"126",0.45,418.141837786158,23
"127",0.5,479.58656594329,23
"128",0.55,538.011733131928,23
"129",0.6,592.470312027925,23
"130",0.65,636.973459586014,23
"131",0.7,679.337876635533,23
"132",0.75,724.362920834282,23
"133",0.8,772.177675228012,23
"134",0.85,830.980420263964,23
"135",0.9,914.846543349004,23
"136",0.95,1101.39411757196,23
"137",0.975,1305.65123612096,23
"138",0.99,1370.43539990201,23
"139",0.01,3.35,24
"140",0.025,4.1,24
"141",0.05,9.335,24
"142",0.1,55.0909799314213,24
"143",0.15,91.0087877906191,24
"144",0.2,121.232174058095,24
