"","quantile","value","horizon"
"1",0.01,22.1924008127016,29
"2",0.025,23.7767136202252,29
"3",0.05,25.9385481959114,29
"4",0.1,31.1953149942205,29
"5",0.15,35.3648276610873,29
"6",0.2,43.5273413831614,29
"7",0.25,52.8165369102259,29
"8",0.3,53.8589038379418,29
"9",0.35,59.2848747316548,29
"10",0.4,70.9973921332555,29
"11",0.45,80.4972950412404,29
"12",0.5,84.2258484397013,29
"13",0.55,89.3014479387994,29
"14",0.6,94.4247353116431,29
"15",0.65,102.190007137949,29
"16",0.7,122.145784958254,29
"17",0.75,154.144889818114,29
"18",0.8,177.533404282569,29
"19",0.85,192.560492796158,29
"20",0.9,206.492668212468,29
"21",0.95,233.199544510527,29
"22",0.975,243.929445783012,29
"23",0.99,256.965403021074,29
"24",0.01,16.7224938565907,30
"25",0.025,17.220026924507,30
"26",0.05,18.3131480770707,30
"27",0.1,21.9362987399615,30
"28",0.15,24.5238314523205,30
"29",0.2,29.6218363064964,30
"30",0.25,35.7267767063033,30
"31",0.3,37.4468455446785,30
"32",0.35,38.6502979554604,30
"33",0.4,43.5122846291181,30
"34",0.45,53.3464555761771,30
"35",0.5,60.1705543701914,30
"36",0.55,68.0606953717406,30
"37",0.6,72.8066361513308,30
"38",0.65,78.6203340301348,30
"39",0.7,93.0804057238478,30
"40",0.75,104.016926895877,30
"41",0.8,139.216408194371,30
"42",0.85,155.846123392321,30
"43",0.9,165.189024390536,30
"44",0.95,180.617975208593,30
"45",0.975,193.637852964443,30
"46",0.99,203.124346708165,30
"47",0.01,11.9133754523269,31
"48",0.025,12.410242485748,31
"49",0.05,13.0009024567501,31
"50",0.1,15.6527901004177,31
"51",0.15,17.3025079263373,31
"52",0.2,20.8953454223027,31
"53",0.25,25.1335740704274,31
"54",0.3,26.2147120327014,31
"55",0.35,29.5017765945762,31
"56",0.4,37.231327913574,31
"57",0.45,42.785489107278,31
"58",0.5,46.2094015432628,31
"59",0.55,52.5562239171793,31
"60",0.6,57.1895373531988,31
"61",0.65,60.6295620973784,31
"62",0.7,67.694812964775,31
"63",0.75,80.4995419169664,31
"64",0.8,101.13042125799,31
"65",0.85,120.18321927936,31
"66",0.9,133.283579310622,31
"67",0.95,146.890200031457,31
"68",0.975,156.032925618932,31
"69",0.99,163.402290935995,31
"70",0.01,9.22743128464773,32
"71",0.025,10.066030188091,32
"72",0.05,10.9761548165743,32
"73",0.1,11.6806800003861,32
"74",0.15,13.225129490242,32
"75",0.2,15.9574701630822,32
"76",0.25,21.6158782754561,32
"77",0.3,22.3999942702354,32
"78",0.35,23.6467328420932,32
"79",0.4,30.5117215543239,32
"80",0.45,34.6027901484066,32
"81",0.5,38.3950011500705,32
"82",0.55,43.0248778017865,32
"83",0.6,46.9326972731928,32
"84",0.65,53.8516059741059,32
"85",0.7,59.436311497791,32
"86",0.75,66.2341930549417,32
"87",0.8,84.4157058698133,32
"88",0.85,96.3664314385984,32
"89",0.9,105.668293417096,32
"90",0.95,113.123097176746,32
"91",0.975,119.872612048193,32
"92",0.99,127.766217048429,32
"93",0.01,7.0092487791068,33
"94",0.025,7.62938757797667,33
"95",0.05,8.31397032059359,33
"96",0.1,9.22806900436558,33
"97",0.15,10.987491941466,33
"98",0.2,12.4166696620936,33
"99",0.25,20.171466608824,33
"100",0.3,20.7047220376623,33
"101",0.35,21.0882631543401,33
"102",0.4,23.2797758197298,33
"103",0.45,27.3492924354406,33
"104",0.5,29.1967202095988,33
"105",0.55,32.7420767092757,33
"106",0.6,37.8657643021542,33
"107",0.65,45.2552748916921,33
"108",0.7,50.2193062803014,33
"109",0.75,55.6566941058681,33
"110",0.8,63.7655253152765,33
"111",0.85,69.9270877147269,33
"112",0.9,83.3637801754459,33
"113",0.95,95.2688979546629,33
"114",0.975,109.682056160566,33
"115",0.99,116.013304684072,33
