"","quantile","value","horizon"
"1",0.01,321.1,16
"2",0.025,330.15,16
"3",0.05,452.325,16
"4",0.1,584.824228453342,16
"5",0.15,635.022620081777,16
"6",0.2,739.563525533136,16
"7",0.25,806.360155192734,16
"8",0.3,856.369420338707,16
"9",0.35,964.841168171575,16
"10",0.4,1069.21052036686,16
"11",0.45,1144.56509952411,16
"12",0.5,1203.81442471563,16
"13",0.55,1274.5992382111,16
"14",0.6,1343.33440427707,16
"15",0.65,1407.30188658136,16
"16",0.7,1464.77560791065,16
"17",0.75,1592.0462140728,16
"18",0.8,2079.966,16
"19",0.85,2675.5275,16
"20",0.9,2953.5,16
"21",0.95,3238.665,16
"22",0.975,3383.942,16
"23",0.99,3571.392,16
"24",0.01,276.545,17
"25",0.025,283.465,17
"26",0.05,459.671226230951,17
"27",0.1,540.323927065456,17
"28",0.15,655.659990211156,17
"29",0.2,707.357778219833,17
"30",0.25,775.887333648916,17
"31",0.3,847.32765095956,17
"32",0.35,939.110778748162,17
"33",0.4,1043.56129387814,17
"34",0.45,1165.62397170531,17
"35",0.5,1260.61442706971,17
"36",0.55,1360.76658281604,17
"37",0.6,1525.5818573301,17
"38",0.65,1738.69275909768,17
"39",0.7,1865.3,17
"40",0.75,2026.53,17
"41",0.8,2692.97225,17
"42",0.85,3269.1625,17
"43",0.9,3538.595,17
"44",0.95,3841.42,17
"45",0.975,4175.5445,17
"46",0.99,4575.9645,17
"47",0.01,234.9,18
"48",0.025,239.405,18
"49",0.05,439.444992427658,18
"50",0.1,503.654575893675,18
"51",0.15,605.340943277831,18
"52",0.2,712.453793516221,18
"53",0.25,742.411551958335,18
"54",0.3,774.354611819254,18
"55",0.35,874.595094105485,18
"56",0.4,1008.23119221195,18
"57",0.45,1091.83567400298,18
"58",0.5,1213.1054333011,18
"59",0.55,1339.77604898263,18
"60",0.6,1634.67898181724,18
"61",0.65,2154.18,18
"62",0.7,2370.38,18
"63",0.75,2555.99,18
"64",0.8,3075.2519,18
"65",0.85,3495.9125,18
"66",0.9,3794.91,18
"67",0.95,4244.69,18
"68",0.975,4979.60225,18
"69",0.99,5394.193,18
"70",0.01,196.8,19
"71",0.025,200.6875,19
"72",0.05,377.859325059853,19
"73",0.1,465.631664939107,19
"74",0.15,592.183589662815,19
"75",0.2,644.040091717431,19
"76",0.25,741.816679482818,19
"77",0.3,794.03122360547,19
"78",0.35,832.791714084086,19
"79",0.4,941.227740162006,19
"80",0.45,1081.14097689853,19
"81",0.5,1245.31463163149,19
"82",0.55,1420.07883320618,19
"83",0.6,1797.16055034174,19
"84",0.65,2540.12,19
"85",0.7,2815.66,19
"86",0.75,3015.64661907143,19
"87",0.8,3160.57411747837,19
"88",0.85,3337.43821372388,19
"89",0.9,3636.425,19
"90",0.95,4724.125,19
"91",0.975,5412.53275,19
"92",0.99,5763.8605,19
"93",0.01,165,20
"94",0.025,168.5625,20
"95",0.05,320.493996037098,20
"96",0.1,454.23767770338,20
"97",0.15,546.110198911104,20
"98",0.2,636.244608753059,20
"99",0.25,739.838995696469,20
"100",0.3,832.102863291904,20
"101",0.35,871.930481868184,20
"102",0.4,959.548531043118,20
"103",0.45,1089.2312256685,20
"104",0.5,1247.00777935801,20
"105",0.55,1577.94024183697,20
"106",0.6,1966.28387740752,20
"107",0.65,2561.15451869484,20
"108",0.7,2823.57923172383,20
"109",0.75,2995.9007228888,20
"110",0.8,3152.04983863114,20
"111",0.85,3348.16411680446,20
"112",0.9,3561.06804076394,20
"113",0.95,4777.38,20
"114",0.975,5370.411,20
"115",0.99,5583.3095,20
"116",0.01,141.7,21
"117",0.025,144.745,21
"118",0.05,266.225,21
"119",0.1,429.430694441875,21
"120",0.15,494.969398189185,21
"121",0.2,624.874010959922,21
"122",0.25,721.215581343491,21
"123",0.3,845.839024200647,21
"124",0.35,901.190452749339,21
"125",0.4,975.0093977802,21
"126",0.45,1047.38761068392,21
"127",0.5,1289.55369522919,21
"128",0.55,1612.92625550717,21
"129",0.6,1870.18487938275,21
"130",0.65,2075.13128494351,21
"131",0.7,2358.11360715224,21
"132",0.75,2585.6698503719,21
"133",0.8,3221.06355421241,21
"134",0.85,3447.22192125743,21
"135",0.9,3710.03557643927,21
"136",0.95,4507.09,21
"137",0.975,4815.52,21
"138",0.99,5022.6335,21
"139",0.01,126.845,22
"140",0.025,129.4625,22
"141",0.05,225.025,22
"142",0.1,364.976229013954,22
"143",0.15,478.445301881145,22
"144",0.2,608.888456066443,22
"145",0.25,735.804719826006,22
"146",0.3,838.257281912419,22
"147",0.35,899.941470563904,22
"148",0.4,942.809975066816,22
"149",0.45,1041.44973682131,22
"150",0.5,1227.04646036329,22
"151",0.55,1428.17014494942,22
"152",0.6,1590.59127870068,22
"153",0.65,1733.27507112053,22
"154",0.7,1867.35953635143,22
"155",0.75,2362.1122685209,22
"156",0.8,3159.42851072833,22
"157",0.85,3422.19380216418,22
"158",0.9,3616.0918365449,22
"159",0.95,3893.22687690845,22
"160",0.975,4070.41668200549,22
"161",0.99,4170.3045,22
"162",0.01,117.6,23
"163",0.025,119.88,23
"164",0.05,194.425,23
"165",0.1,308.961782642438,23
"166",0.15,414.694080618978,23
"167",0.2,599.414975935887,23
"168",0.25,696.585894821905,23
"169",0.3,769.906870200827,23
"170",0.35,846.611063970205,23
"171",0.4,904.49461195682,23
"172",0.45,956.437324779285,23
"173",0.5,1027.71009898352,23
"174",0.55,1131.63122953095,23
"175",0.6,1258.17940400436,23
"176",0.65,1416.51957590548,23
"177",0.7,1707.24585741574,23
"178",0.75,2206.48329160314,23
"179",0.8,2877.65346453862,23
"180",0.85,3054.74287141081,23
"181",0.9,3156.93902276355,23
"182",0.95,3281.21585332797,23
"183",0.975,3442.56688386327,23
"184",0.99,3643.23859860765,23
"185",0.01,111.445,24
"186",0.025,113.32,24
"187",0.05,171.4,24
"188",0.1,259.969843955735,24
"189",0.15,398.518566641519,24
"190",0.2,532.200434526782,24
"191",0.25,576.442784152242,24
"192",0.3,637.314579342331,24
"193",0.35,694.476283084267,24
"194",0.4,753.630449025413,24
"195",0.45,823.578943313938,24
"196",0.5,862.348962194041,24
"197",0.55,901.955367988914,24
"198",0.6,1005.25203549247,24
"199",0.65,1265.91399822748,24
"200",0.7,1636.47727036542,24
"201",0.75,2007.74360321864,24
"202",0.8,2349.94647312394,24
"203",0.85,2559.30164871906,24
"204",0.9,2683.88089341792,24
"205",0.95,2778.10258071069,24
"206",0.975,2889.80476840054,24
"207",0.99,3116.2648941742,24
"208",0.01,106.9,25
"209",0.025,108.3425,25
"210",0.05,151.525,25
"211",0.1,218.348688842978,25
"212",0.15,334.467954158364,25
"213",0.2,409.689284275207,25
"214",0.25,454.407673383067,25
"215",0.3,481.311050381788,25
"216",0.35,528.027770372894,25
"217",0.4,586.558208536514,25
"218",0.45,643.720058126387,25
"219",0.5,724.625133822799,25
"220",0.55,776.971272690499,25
"221",0.6,892.992376008703,25
"222",0.65,1101.51521628635,25
"223",0.7,1441.37098147991,25
"224",0.75,1644.14830249344,25
"225",0.8,1897.53696445253,25
"226",0.85,2069.69893636216,25
"227",0.9,2179.36324988282,25
"228",0.95,2274.85377428264,25
"229",0.975,2371.7977571202,25
"230",0.99,2560.42098311057,25
"231",0.01,103.645,26
"232",0.025,104.775,26
"233",0.05,139.625,26
"234",0.1,188.45,26
"235",0.15,260.593555752443,26
"236",0.2,297.087065108101,26
"237",0.25,338.481352584567,26
"238",0.3,368.43462853901,26
"239",0.35,405.735403755231,26
"240",0.4,449.068912585588,26
"241",0.45,520.132354304482,26
"242",0.5,605.625226240073,26
"243",0.55,674.199083643477,26
"244",0.6,766.323156934941,26
"245",0.65,951.66755636348,26
"246",0.7,1139.84054321964,26
"247",0.75,1326.86308622561,26
"248",0.8,1489.83016629249,26
"249",0.85,1626.98610755457,26
"250",0.9,1695.53154227527,26
"251",0.95,1797.50305583542,26
"252",0.975,1949.35159615137,26
"253",0.99,2298.06862634046,26
"254",0.01,102.8,27
"255",0.025,103.5075,27
"256",0.05,134.6,27
"257",0.1,161.835280907923,27
"258",0.15,186.283590142576,27
"259",0.2,215.37628420788,27
"260",0.25,244.948717097297,27
"261",0.3,277.112467194403,27
"262",0.35,321.019125455776,27
"263",0.4,381.148666808369,27
"264",0.45,447.292471659704,27
"265",0.5,525.305540803947,27
"266",0.55,574.697457099455,27
"267",0.6,642.985343449982,27
"268",0.65,747.542333676147,27
"269",0.7,905.891795429772,27
"270",0.75,1047.62794092878,27
"271",0.8,1160.2945187373,27
"272",0.85,1236.86359972159,27
"273",0.9,1294.98897133434,27
"274",0.95,1400.29224203598,27
"275",0.975,1699.01978118688,27
"276",0.99,2051.555735532,27
"277",0.01,96.2693979008924,28
"278",0.025,103.604786272138,28
"279",0.05,108.979791877722,28
"280",0.1,128.934914040203,28
"281",0.15,138.300857117958,28
"282",0.2,162.045049751419,28
"283",0.25,181.421114430895,28
"284",0.3,223.268402653834,28
"285",0.35,268.263925356049,28
"286",0.4,311.085603396801,28
"287",0.45,359.261085152634,28
"288",0.5,424.134905626431,28
"289",0.55,477.413950905929,28
"290",0.6,500.025060770064,28
"291",0.65,570.733532900346,28
"292",0.7,664.81177630438,28
"293",0.75,788.151105548277,28
"294",0.8,868.127720832835,28
"295",0.85,910.893746963398,28
"296",0.9,970.682710417326,28
"297",0.95,1067.58590614909,28
"298",0.975,1293.85377023602,28
"299",0.99,1700.57096983545,28
"300",0.01,63.3859062102586,29
"301",0.025,77.8873735711683,29
"302",0.05,87.1583233225725,29
"303",0.1,97.6619813488095,29
"304",0.15,107.591289552294,29
"305",0.2,126.56700828145,29
"306",0.25,150.150980489356,29
"307",0.3,184.926659891584,29
"308",0.35,221.97041754452,29
"309",0.4,255.262355856004,29
"310",0.45,295.790028869849,29
"311",0.5,333.9775158764,29
"312",0.55,362.167460595984,29
"313",0.6,388.067740199127,29
"314",0.65,422.364310238067,29
"315",0.7,486.691631963534,29
"316",0.75,573.738005472234,29
"317",0.8,627.541735110906,29
"318",0.85,666.345981265021,29
"319",0.9,730.959579253391,29
"320",0.95,836.617127767881,29
"321",0.975,1009.30778725736,29
"322",0.99,1366.61634740991,29
"323",0.01,43.9412492325883,30
"324",0.025,54.5526658857023,30
"325",0.05,62.1146920779529,30
"326",0.1,72.3068428054633,30
"327",0.15,82.1457650909225,30
"328",0.2,97.649871126852,30
"329",0.25,120.092373659957,30
"330",0.3,139.168574120182,30
"331",0.35,174.333647253428,30
"332",0.4,198.914587368451,30
"333",0.45,229.053224973609,30
"334",0.5,259.389289886106,30
"335",0.55,275.978615196968,30
"336",0.6,304.594006971773,30
"337",0.65,335.91926715924,30
"338",0.7,370.532621510161,30
"339",0.75,403.641382569245,30
"340",0.8,447.635142484314,30
"341",0.85,490.457118424503,30
"342",0.9,545.556309347506,30
"343",0.95,678.463006375359,30
"344",0.975,789.657941815895,30
"345",0.99,1171.3325758591,30
"346",0.01,30.5676135392008,31
"347",0.025,40.4991544607827,31
"348",0.05,46.2707903992867,31
"349",0.1,53.0453991116031,31
"350",0.15,63.0611223474107,31
"351",0.2,75.3517633196211,31
"352",0.25,98.2126755465715,31
"353",0.3,110.598988457735,31
"354",0.35,133.948327587967,31
"355",0.4,154.793021598104,31
"356",0.45,176.550916139506,31
"357",0.5,190.912173151533,31
"358",0.55,208.154787741851,31
"359",0.6,223.212482027355,31
"360",0.65,251.952111434283,31
"361",0.7,271.706787870619,31
"362",0.75,298.233823693584,31
"363",0.8,319.252072468048,31
"364",0.85,347.272766593035,31
"365",0.9,407.72897561598,31
"366",0.95,532.346618857008,31
"367",0.975,647.480073344751,31
"368",0.99,1038.71511903667,31
"369",0.01,22.1696815376548,32
"370",0.025,30.3992719615875,32
"371",0.05,36.4652464024863,32
"372",0.1,41.5343271106088,32
"373",0.15,48.5500524097694,32
"374",0.2,68.1273236093664,32
"375",0.25,91.2460274606496,32
"376",0.3,102.843488531511,32
"377",0.35,112.723147838548,32
"378",0.4,133.139554482465,32
"379",0.45,145.521509851622,32
"380",0.5,157.549188532181,32
"381",0.55,168.856694861309,32
"382",0.6,180.196183348245,32
"383",0.65,195.508518074274,32
"384",0.7,210.337584028081,32
"385",0.75,226.386367548042,32
"386",0.8,250.587790002859,32
"387",0.85,279.12507595497,32
"388",0.9,334.465143493597,32
"389",0.95,445.927017519244,32
"390",0.975,539.723583090237,32
"391",0.99,922.63111872073,32
"392",0.01,16.054,33
"393",0.025,25.0187213114754,33
"394",0.05,30.6343240664983,33
"395",0.1,33.9593533328541,33
"396",0.15,38.7963191098731,33
"397",0.2,66.7313788824636,33
"398",0.25,74.6110626335543,33
"399",0.3,88.6468458252071,33
"400",0.35,100.989721974059,33
"401",0.4,113.674754944332,33
"402",0.45,121.019036592099,33
"403",0.5,131.300045285537,33
"404",0.55,137.607737430011,33
"405",0.6,142.604959503047,33
"406",0.65,148.581052854635,33
"407",0.7,155.859983407425,33
"408",0.75,168.94425497261,33
"409",0.8,184.210094211956,33
"410",0.85,205.411422147152,33
"411",0.9,255.121618378233,33
"412",0.95,340.982010502546,33
"413",0.975,455.810829026523,33
"414",0.99,798.941943347034,33
