"","quantile","value","horizon"
"1",0.01,10.3274599191305,26
"2",0.025,60.118286124995,26
"3",0.05,68.3048530231455,26
"4",0.1,77.4472857178499,26
"5",0.15,87.3704165938275,26
"6",0.2,122.762425936967,26
"7",0.25,164.352764076173,26
"8",0.3,200.315348627099,26
"9",0.35,227.066475618206,26
"10",0.4,250.996015916369,26
"11",0.45,281.623847369733,26
"12",0.5,326.154635100899,26
"13",0.55,376.782001675911,26
"14",0.6,431.699299349277,26
"15",0.65,480.958383806195,26
"16",0.7,530.855457973519,26
"17",0.75,605.740959773811,26
"18",0.8,715.106289098105,26
"19",0.85,846.289225047482,26
"20",0.9,1038.21200211249,26
"21",0.95,1318.52097403859,26
"22",0.975,1689.58687768869,26
"23",0.99,2469.97461091595,26
"24",0.01,5.12286310830596,27
"25",0.025,33.6268565771605,27
"26",0.05,44.8216904144325,27
"27",0.1,50.944908545611,27
"28",0.15,55.1413533536311,27
"29",0.2,60.5594176615636,27
"30",0.25,109.897710256868,27
"31",0.3,193.016035587078,27
"32",0.35,214.979154223228,27
"33",0.4,229.870140919641,27
"34",0.45,250.470553370836,27
"35",0.5,277.903462488407,27
"36",0.55,313.141334382668,27
"37",0.6,353.356439131438,27
"38",0.65,391.659863084516,27
"39",0.7,435.304384131816,27
"40",0.75,491.269710917578,27
"41",0.8,587.225954635977,27
"42",0.85,710.018757183514,27
"43",0.9,866.417497945111,27
"44",0.95,1149.28458353295,27
"45",0.975,1578.61132150902,27
"46",0.99,1951.98010354657,27
"47",0.01,2.57295241149238,28
"48",0.025,12.7378589537851,28
"49",0.05,19.3517641572567,28
"50",0.1,28.0488789653207,28
"51",0.15,35.5256474472081,28
"52",0.2,39.6141284185771,28
"53",0.25,70.3714564513864,28
"54",0.3,142.050626053894,28
"55",0.35,186.05791361066,28
"56",0.4,208.431166347359,28
"57",0.45,223.921499501097,28
"58",0.5,240.366716909541,28
"59",0.55,254.11727673523,28
"60",0.6,271.299199193962,28
"61",0.65,295.075473212072,28
"62",0.7,324.586781519928,28
"63",0.75,364.192977523056,28
"64",0.8,416.560012635295,28
"65",0.85,487.262982017264,28
"66",0.9,607.345159389972,28
"67",0.95,769.188052474928,28
"68",0.975,980.111294075897,28
"69",0.99,1167.91939037336,28
"70",0.01,1.32370689785201,29
"71",0.025,4.51703249123155,29
"72",0.05,8.16753447624797,29
"73",0.1,16.1327059377568,29
"74",0.15,24.2933493712712,29
"75",0.2,28.7260086213381,29
"76",0.25,41.8529865440631,29
"77",0.3,89.7705780391727,29
"78",0.35,127.143889500019,29
"79",0.4,149.487603856188,29
"80",0.45,170.988075240694,29
"81",0.5,185.020124793825,29
"82",0.55,200.467888125348,29
"83",0.6,211.69496856709,29
"84",0.65,223.59973128377,29
"85",0.7,236.658629888278,29
"86",0.75,252.194045286894,29
"87",0.8,266.648084059312,29
"88",0.85,292.786070672351,29
"89",0.9,340.479481633513,29
"90",0.95,417.069500828851,29
"91",0.975,502.506107819289,29
"92",0.99,675.974752380952,29
"93",0.01,0.488108095345502,30
"94",0.025,1.37236016190321,30
"95",0.05,2.91258370855,30
"96",0.1,8.09404362318907,30
"97",0.15,16.909980200452,30
"98",0.2,20.1887072934154,30
"99",0.25,25.714851375806,30
"100",0.3,55.2508363186574,30
"101",0.35,75.366628560585,30
"102",0.4,92.8346199160713,30
"103",0.45,104.773338917878,30
"104",0.5,116.783604916278,30
"105",0.55,130.589044976297,30
"106",0.6,143.934706068955,30
"107",0.65,156.889613258486,30
"108",0.7,178.685462147198,30
"109",0.75,197.461184171192,30
"110",0.8,211.596347373355,30
"111",0.85,225.891555465124,30
"112",0.9,250.107752055528,30
"113",0.95,281.293113975564,30
"114",0.975,335.274835577501,30
"115",0.99,491.040569311147,30
"116",0.01,0.101740117374988,31
"117",0.025,0.46444847427397,31
"118",0.05,1.36510467754726,31
"119",0.1,4.91396900518959,31
"120",0.15,11.2128618734223,31
"121",0.2,14.5416893075572,31
"122",0.25,17.5639498834192,31
"123",0.3,34.2157605930126,31
"124",0.35,45.2755552342705,31
"125",0.4,57.7560655430623,31
"126",0.45,66.3287789452485,31
"127",0.5,77.3563291356563,31
"128",0.55,88.5365077540356,31
"129",0.6,97.0917814411466,31
"130",0.65,107.483396137548,31
"131",0.7,122.439836888402,31
"132",0.75,143.59814774495,31
"133",0.8,166.656522496734,31
"134",0.85,192.516072128634,31
"135",0.9,214.46925241684,31
"136",0.95,242.878583958072,31
"137",0.975,268.396603745173,31
"138",0.99,338.822478475713,31
"139",0.01,0.00860988290797618,32
"140",0.025,0.17257240236071,32
"141",0.05,0.749902250841016,32
"142",0.1,3.30116128078213,32
"143",0.15,6.27301013073531,32
"144",0.2,9.46218879792055,32
"145",0.25,12.8431559764399,32
"146",0.3,22.0279935799635,32
"147",0.35,33.6487532592281,32
"148",0.4,41.0171033881741,32
"149",0.45,47.7286958104603,32
"150",0.5,54.4147894894945,32
"151",0.55,61.415150749876,32
"152",0.6,67.9915964693668,32
"153",0.65,77.1210922656145,32
"154",0.7,88.1211211532467,32
"155",0.75,104.632853000781,32
"156",0.8,127.441332609127,32
"157",0.85,155.640160813356,32
"158",0.9,178.57652519928,32
"159",0.95,205.031711055568,32
"160",0.975,227.988988848536,32
"161",0.99,257.405158012759,32
"162",0.01,0,33
"163",0.025,0.105418013815158,33
"164",0.05,0.489009605315784,33
"165",0.1,2.19871513881433,33
"166",0.15,4.84421204859338,33
"167",0.2,7.2555806027364,33
"168",0.25,10.3587857291403,33
"169",0.3,16.6826779418903,33
"170",0.35,23.8006981453703,33
"171",0.4,28.3522838693065,33
"172",0.45,33.0579324080338,33
"173",0.5,37.08733391578,33
"174",0.55,41.8753675508885,33
"175",0.6,46.9030664349619,33
"176",0.65,53.0993884967938,33
"177",0.7,62.6609386434635,33
"178",0.75,74.2533893721986,33
"179",0.8,94.3237825158043,33
"180",0.85,127.674957774533,33
"181",0.9,155.503984201751,33
"182",0.95,179.563377978171,33
"183",0.975,196.66745875949,33
"184",0.99,222.414607580794,33
"185",0.01,0,34
"186",0.025,0.00617872380335202,34
"187",0.05,0.0763976118423256,34
"188",0.1,1.5991780646682,34
"189",0.15,3.56960167714885,34
"190",0.2,5.53045271660366,34
"191",0.25,7.19071285977522,34
"192",0.3,11.1248146251651,34
"193",0.35,16.4898929718803,34
"194",0.4,20.7575249639658,34
"195",0.45,23.4145780824674,34
"196",0.5,26.3128003668148,34
"197",0.55,28.8301520069422,34
"198",0.6,32.4119211722593,34
"199",0.65,36.45927640219,34
"200",0.7,42.7428702729027,34
"201",0.75,50.4725307864937,34
"202",0.8,64.6507261719946,34
"203",0.85,102.859454200463,34
"204",0.9,134.487444852213,34
"205",0.95,161.317102281136,34
"206",0.975,179.543616106822,34
"207",0.99,202.425113611505,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0522012352117035,35
"211",0.1,1.2917860375105,35
"212",0.15,2.98238703188696,35
"213",0.2,4.97173414531535,35
"214",0.25,5.9738767640192,35
"215",0.3,7.91797132095084,35
"216",0.35,10.8201247273807,35
"217",0.4,13.5434669284732,35
"218",0.45,15.9429805266522,35
"219",0.5,18.2614589975768,35
"220",0.55,20.0163050725053,35
"221",0.6,22.2088922196532,35
"222",0.65,25.3295283769222,35
"223",0.7,29.4705472371332,35
"224",0.75,34.3273229355408,35
"225",0.8,41.8104441835408,35
"226",0.85,78.6980914371652,35
"227",0.9,121.698922952035,35
"228",0.95,143.555,35
"229",0.975,154.4825,35
"230",0.99,169.577,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00349160423352777,36
"234",0.1,0.982938840924022,36
"235",0.15,2.3006075976375,36
"236",0.2,3.79080928481807,36
"237",0.25,4.56118554409044,36
"238",0.3,5.57673300522762,36
"239",0.35,7.21033370501594,36
"240",0.4,9.57390942990635,36
"241",0.45,11.3193522801801,36
"242",0.5,13.3358001026397,36
"243",0.55,15.0415776421213,36
"244",0.6,16.7139912651051,36
"245",0.65,18.7365402849691,36
"246",0.7,21.2370698868304,36
"247",0.75,24.3327011154359,36
"248",0.8,30.4469600427475,36
"249",0.85,65.1956458922395,36
"250",0.9,112.33,36
"251",0.95,130.535,36
"252",0.975,148.1075,36
"253",0.99,159.775,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.650741650277687,37
"258",0.15,1.81771676554717,37
"259",0.2,2.80841320407547,37
"260",0.25,3.58609271523179,37
"261",0.3,4.30875940361744,37
"262",0.35,5.47615054615764,37
"263",0.4,6.78674601275967,37
"264",0.45,8.32362159133091,37
"265",0.5,9.91181829099968,37
"266",0.55,11.375579217615,37
"267",0.6,12.8118081180812,37
"268",0.65,14.4152255398544,37
"269",0.7,16.2324455061263,37
"270",0.75,19.1744166731309,37
"271",0.8,24.4377825441166,37
"272",0.85,46.4007292146086,37
"273",0.9,101.12,37
"274",0.95,124.24,37
"275",0.975,131.77,37
"276",0.99,144.697,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.4348956000906,38
"281",0.15,1.14005805515239,38
"282",0.2,1.8414914295812,38
"283",0.25,2.54085490837259,38
"284",0.3,3.27123095980367,38
"285",0.35,4.03322551117024,38
"286",0.4,5.19073375925918,38
"287",0.45,6.27637480125007,38
"288",0.5,7.54794253650937,38
"289",0.55,8.75784767785926,38
"290",0.6,10.0940492673798,38
"291",0.65,11.4397143996127,38
"292",0.7,13.2037914771022,38
"293",0.75,16.1093809342024,38
"294",0.8,20.5680208454867,38
