"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.118829055396331,35
"7",0.25,0.78325467513573,35
"8",0.3,1.26457745078544,35
"9",0.35,2.18259523655637,35
"10",0.4,3.5363142623782,35
"11",0.45,4.05061387639972,35
"12",0.5,5.1897641811102,35
"13",0.55,5.80482360416609,35
"14",0.6,6.54953846153846,35
"15",0.65,7.65357839497434,35
"16",0.7,8.98831655227871,35
"17",0.75,10.2602558866653,35
"18",0.8,11.8489917285534,35
"19",0.85,14.1889576908891,35
"20",0.9,16.6999212598425,35
"21",0.95,20.1975630810093,35
"22",0.975,22.65,35
"23",0.99,26.874,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0.331222601071602,36
"31",0.3,0.772235010884476,36
"32",0.35,1.50207024978954,36
"33",0.4,2.09130824317859,36
"34",0.45,2.67366721921791,36
"35",0.5,3.46674643308651,36
"36",0.55,4.13068844807468,36
"37",0.6,4.90766098093608,36
"38",0.65,5.62221259061764,36
"39",0.7,6.30743331901688,36
"40",0.75,7.12465639963307,36
"41",0.8,8.48333046252965,36
"42",0.85,10.0078020068865,36
"43",0.9,11.5955588874603,36
"44",0.95,13.768,36
"45",0.975,15.7963892487047,36
"46",0.99,18.014,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.0136128483744867,37
"54",0.3,0.345486345504756,37
"55",0.35,0.714007782101167,37
"56",0.4,1.15624729999286,37
"57",0.45,1.70170927689489,37
"58",0.5,2.2783185840708,37
"59",0.55,2.70852375162467,37
"60",0.6,3.47121439871665,37
"61",0.65,4.08527080457464,37
"62",0.7,4.75898863310584,37
"63",0.75,5.46424411842544,37
"64",0.8,6.33299286241693,37
"65",0.85,7.43897037777481,37
"66",0.9,8.79450545226802,37
"67",0.95,10.2631910181013,37
"68",0.975,12.04,37
"69",0.99,14.689,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0.115129467151723,38
"78",0.35,0.40326652990374,38
"79",0.4,0.723928193640719,38
"80",0.45,0.978354865732527,38
"81",0.5,1.32466657863459,38
"82",0.55,1.71112080183386,38
"83",0.6,2.23153106872727,38
"84",0.65,2.79080635620408,38
"85",0.7,3.27073514865887,38
"86",0.75,3.85596664267875,38
"87",0.8,4.57693653192012,38
"88",0.85,5.33012588132457,38
"89",0.9,6.48944636678201,38
"90",0.95,7.82944234404537,38
"91",0.975,9.625,38
"92",0.99,12.743,38
