"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0,16
"7",0.25,0.0827826815341401,16
"8",0.3,0.461172710510141,16
"9",0.35,1.01059857882693,16
"10",0.4,1.47571757296839,16
"11",0.45,2.01607034880708,16
"12",0.5,2.4272445333815,16
"13",0.55,2.99358536218229,16
"14",0.6,3.60326612827319,16
"15",0.65,4.29338310484005,16
"16",0.7,5.18681785445641,16
"17",0.75,6.30987199694034,16
"18",0.8,8.19969574036511,16
"19",0.85,12.5855592815039,16
"20",0.9,30,16
"21",0.95,52.9999999999999,16
"22",0.975,72.1,16
"23",0.99,86.9999999999999,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0.0129154967337716,17
"30",0.25,0.325719815309095,17
"31",0.3,1.39946284492797,17
"32",0.35,2.13768793051812,17
"33",0.4,2.82111237490363,17
"34",0.45,3.45489893582152,17
"35",0.5,4.22364965284209,17
"36",0.55,5.03929788444298,17
"37",0.6,5.90738425161627,17
"38",0.65,6.80750197900984,17
"39",0.7,8.08872643626938,17
"40",0.75,9.67486647468505,17
"41",0.8,12.248781473137,17
"42",0.85,19.4668466230301,17
"43",0.9,35,17
"44",0.95,67.35,17
"45",0.975,90,17
"46",0.99,105.03,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0.0403022448830599,18
"53",0.25,0.780165768618094,18
"54",0.3,2.34599373100037,18
"55",0.35,3.35288208042174,18
"56",0.4,4.36932971421243,18
"57",0.45,5.39309976376632,18
"58",0.5,6.36785988208379,18
"59",0.55,7.51786725155666,18
"60",0.6,8.79452596133905,18
"61",0.65,10.3434324119291,18
"62",0.7,12.0954968204759,18
"63",0.75,14.5782605733379,18
"64",0.8,18.752398817804,18
"65",0.85,27.9243295363593,18
"66",0.9,40.20034945221,18
"67",0.95,79.9999999999999,18
"68",0.975,101,18
"69",0.99,118.03,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.131135556857727,19
"76",0.25,1.64257485679053,19
"77",0.3,3.29292831647911,19
"78",0.35,4.866421574954,19
"79",0.4,6.16681945004901,19
"80",0.45,7.56449549093258,19
"81",0.5,9.07993486205319,19
"82",0.55,10.8635275269276,19
"83",0.6,13.125066991094,19
"84",0.65,15.662851918174,19
"85",0.7,18.3401490116282,19
"86",0.75,22.1287839874457,19
"87",0.8,28.3353044577712,19
"88",0.85,35.9150116954585,19
"89",0.9,50.0890875790028,19
"90",0.95,88.2451113766289,19
"91",0.975,104.277450646758,19
"92",0.99,118.4,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0.284817136287931,20
"99",0.25,2.49398746656699,20
"100",0.3,4.62592528253257,20
"101",0.35,6.22422821635695,20
"102",0.4,7.86099154729315,20
"103",0.45,9.89029723813503,20
"104",0.5,11.9893547647088,20
"105",0.55,14.5844767091311,20
"106",0.6,18.0684349257817,20
"107",0.65,21.7563617613371,20
"108",0.7,25.795084026962,20
"109",0.75,30.93622404841,20
"110",0.8,38.3979269502899,20
"111",0.85,47.8907811222237,20
"112",0.9,64.9095056934744,20
"113",0.95,93.6681795530644,20
"114",0.975,107.230314579946,20
"115",0.99,124.116988877347,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0.335729300260005,21
"122",0.25,3.18722451846157,21
"123",0.3,5.45088754502353,21
"124",0.35,7.59761685494645,21
"125",0.4,9.73087732750589,21
"126",0.45,12.2085472975267,21
"127",0.5,15.0623235047549,21
"128",0.55,18.7191736627913,21
"129",0.6,23.4362055796643,21
"130",0.65,28.0465785462033,21
"131",0.7,33.2454635587387,21
"132",0.75,39.3180942900581,21
"133",0.8,46.9110181038144,21
"134",0.85,57.3616478414908,21
"135",0.9,77.8630005739931,21
"136",0.95,100.179371692807,21
"137",0.975,117.948899272998,21
"138",0.99,169.611264041017,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0.799513788877747,22
"145",0.25,4.19613600590493,22
"146",0.3,6.90858239819548,22
"147",0.35,9.14366931218193,22
"148",0.4,11.5156815912343,22
"149",0.45,14.4738289342057,22
"150",0.5,18.6935694473281,22
"151",0.55,23.2336705114304,22
"152",0.6,28.7132614587778,22
"153",0.65,34.2266544279726,22
"154",0.7,39.912752288479,22
"155",0.75,45.5952985613265,22
"156",0.8,53.3540516354359,22
"157",0.85,64.6911786593747,22
"158",0.9,87.0521577227597,22
"159",0.95,114.720979338043,22
"160",0.975,156.264964754084,22
"161",0.99,245.75850700873,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,1.25199413186688,23
"168",0.25,5.5443132530684,23
"169",0.3,8.63580283760859,23
"170",0.35,11.6929259279382,23
"171",0.4,14.9781296123691,23
"172",0.45,18.7027378052409,23
"173",0.5,23.2061581064538,23
"174",0.55,27.864534957591,23
"175",0.6,33.0083574639139,23
"176",0.65,38.236887239187,23
"177",0.7,43.5219541591321,23
"178",0.75,49.5126571197459,23
"179",0.8,56.4354051314143,23
"180",0.85,69.8873935955989,23
"181",0.9,92.3124900631079,23
"182",0.95,136.530658056056,23
"183",0.975,220.883657807155,23
"184",0.99,294.245352686342,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,2.02591818438085,24
"191",0.25,6.86330289593364,24
"192",0.3,10.8521568679012,24
"193",0.35,14.3909193818541,24
"194",0.4,17.9709444445211,24
"195",0.45,21.8200288743753,24
"196",0.5,26.3252079807973,24
"197",0.55,30.4280408427749,24
"198",0.6,35.2619512834788,24
"199",0.65,39.8435058788178,24
"200",0.7,45.416968694079,24
"201",0.75,52.3576657684413,24
"202",0.8,62.4190887332707,24
"203",0.85,74.6107611162548,24
"204",0.9,94.7578159841863,24
"205",0.95,136.407855145216,24
"206",0.975,209.055804095785,24
"207",0.99,293.354702210318,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,2.11688274832189,25
"214",0.25,7.70806128892105,25
"215",0.3,12.5475707420398,25
"216",0.35,16.8626598397191,25
"217",0.4,20.5978340273237,25
"218",0.45,24.1027804036148,25
"219",0.5,27.9328815774109,25
"220",0.55,32.232663330009,25
"221",0.6,36.7867215052641,25
"222",0.65,41.0687527052743,25
"223",0.7,46.3044184076036,25
"224",0.75,52.7393855780072,25
"225",0.8,62.0880681571347,25
"226",0.85,72.0065099181638,25
"227",0.9,87.8700734697147,25
"228",0.95,132.080399871631,25
"229",0.975,199.979349694995,25
"230",0.99,306.399347952389,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,2.02161337635749,26
"237",0.25,6.9299631446591,26
"238",0.3,12.5572067303771,26
"239",0.35,16.5837880614489,26
"240",0.4,21.6584750140893,26
"241",0.45,25.5800186230091,26
"242",0.5,29.7116453005854,26
"243",0.55,33.6564571386749,26
"244",0.6,37.2303620513486,26
"245",0.65,40.5738518703606,26
"246",0.7,44.4569781051057,26
"247",0.75,49.0796765580282,26
"248",0.8,55.6617146734053,26
"249",0.85,65.124043450224,26
"250",0.9,87.0234348478015,26
"251",0.95,135.290321391312,26
"252",0.975,176.68564126063,26
"253",0.99,275.534358144446,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,2.54785277924322,27
"260",0.25,5.73052417241125,27
"261",0.3,10.4930442226629,27
"262",0.35,16.602797542024,27
"263",0.4,21.6405441282173,27
"264",0.45,25.2059750982655,27
"265",0.5,28.1266234829527,27
"266",0.55,31.0947627506256,27
"267",0.6,34.1018345746498,27
"268",0.65,36.6234390815339,27
"269",0.7,39.7876078204054,27
"270",0.75,43.7757449685443,27
"271",0.8,48.6726132977164,27
"272",0.85,58.733493134461,27
"273",0.9,86.5141375884405,27
"274",0.95,132.794041231049,27
"275",0.975,167.951523511109,27
"276",0.99,226.212722513578,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,1.80599267228781,28
"283",0.25,4.6565550173034,28
"284",0.3,8.15781187078036,28
"285",0.35,13.66455453914,28
"286",0.4,18.1131808450232,28
"287",0.45,21.3988964315032,28
"288",0.5,23.9128611574808,28
"289",0.55,26.3993184617179,28
"290",0.6,29.1411722189705,28
"291",0.65,31.8112748324422,28
"292",0.7,34.6454750777727,28
"293",0.75,38.1700342504282,28
"294",0.8,42.7684114647649,28
"295",0.85,50.0323616285735,28
"296",0.9,65.9511378890479,28
"297",0.95,131.096368728572,28
"298",0.975,166.84647791599,28
"299",0.99,202.440281444174,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,1.17236404986501,29
"306",0.25,3.48366259311515,29
"307",0.3,6.12481401020787,29
"308",0.35,9.13947724702454,29
"309",0.4,12.6596850182743,29
"310",0.45,15.9083496620759,29
"311",0.5,18.4767555893013,29
"312",0.55,21.1768746013354,29
"313",0.6,23.5140369800083,29
"314",0.65,26.1133180812303,29
"315",0.7,29.0029012738374,29
"316",0.75,32.4016922749361,29
"317",0.8,36.1848179519732,29
"318",0.85,43.0516333216116,29
"319",0.9,54.9884180497773,29
"320",0.95,112.879282106358,29
"321",0.975,151.470418995692,29
"322",0.99,179.83255270787,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0707406685057468,30
"328",0.2,0.556522195129416,30
"329",0.25,2.27694016184278,30
"330",0.3,3.89813182087282,30
"331",0.35,5.75124471231026,30
"332",0.4,7.8652375731473,30
"333",0.45,10.1974338690744,30
"334",0.5,12.780049596087,30
"335",0.55,15.0578592031693,30
"336",0.6,17.2610911322851,30
"337",0.65,20.554881604425,30
"338",0.7,23.732900817574,30
"339",0.75,27.0010184577673,30
"340",0.8,31.4722669247405,30
"341",0.85,37.833356731052,30
"342",0.9,48.8696506937808,30
"343",0.95,82.7473203582436,30
"344",0.975,111.454896950502,30
"345",0.99,135.443923424729,30
"346",0.01,0,31
