"","quantile","value","horizon"
"1",0.01,53.9223729099427,21
"2",0.025,61.1580098031321,21
"3",0.05,72.3334484178847,21
"4",0.1,88.4479646718147,21
"5",0.15,104.882822550255,21
"6",0.2,117.14624253758,21
"7",0.25,130.808900875799,21
"8",0.3,144.388924266789,21
"9",0.35,157.358254079363,21
"10",0.4,169.514434602757,21
"11",0.45,181.011463876135,21
"12",0.5,194.904937134531,21
"13",0.55,209.367449675043,21
"14",0.6,223.162373665056,21
"15",0.65,236.127819157127,21
"16",0.7,245.679525326672,21
"17",0.75,253.598662353776,21
"18",0.8,265.057618732117,21
"19",0.85,279.012240533721,21
"20",0.9,304.921506478707,21
"21",0.95,436.711734129474,21
"22",0.975,742.17016094666,21
"23",0.99,862.284399118968,21
"24",0.01,57.1663641308886,22
"25",0.025,69.0524017228202,22
"26",0.05,80.6680648172163,22
"27",0.1,95.6283986231185,22
"28",0.15,111.748446189344,22
"29",0.2,127.476426460866,22
"30",0.25,142.815121268833,22
"31",0.3,158.76362231851,22
"32",0.35,175.947378690256,22
"33",0.4,186.566224041979,22
"34",0.45,194.510635681917,22
"35",0.5,202.390175862477,22
"36",0.55,211.931283165233,22
"37",0.6,225.6538110848,22
"38",0.65,248.039836555346,22
"39",0.7,271.335715488036,22
"40",0.75,291.987006091177,22
"41",0.8,315.792342156243,22
"42",0.85,352.363950969498,22
"43",0.9,407.473410229046,22
"44",0.95,1055.94037000078,22
"45",0.975,1398.30496175964,22
"46",0.99,1801.31817740084,22
"47",0.01,68.8018271035353,23
"48",0.025,79.6659398138401,23
"49",0.05,93.8293607198614,23
"50",0.1,114.839617740049,23
"51",0.15,126.773441508859,23
"52",0.2,136.283884333679,23
"53",0.25,144.418508550346,23
"54",0.3,151.799635017275,23
"55",0.35,162.364961260287,23
"56",0.4,175.954352267059,23
"57",0.45,198.103351490056,23
"58",0.5,231.715768167872,23
"59",0.55,260.833166152026,23
"60",0.6,288.891704189441,23
"61",0.65,313.981760827218,23
"62",0.7,339.043519696503,23
"63",0.75,364.516827798189,23
"64",0.8,392.056907002661,23
"65",0.85,428.131783457713,23
"66",0.9,500.550661607922,23
"67",0.95,1041.26400618912,23
"68",0.975,1625.96387635763,23
"69",0.99,2067.13196927954,23
"70",0.01,82.4430550882341,24
"71",0.025,89.8097414575374,24
"72",0.05,97.2750778600182,24
"73",0.1,105.578730102399,24
"74",0.15,113.333207786761,24
"75",0.2,124.254177995368,24
"76",0.25,143.388140664408,24
"77",0.3,164.675896970813,24
"78",0.35,183.709934169412,24
"79",0.4,212.672237436801,24
"80",0.45,243.720415362836,24
"81",0.5,278.552227176338,24
"82",0.55,310.156648934654,24
"83",0.6,340.095900555256,24
"84",0.65,364.344884839335,24
"85",0.7,389.195335051643,24
"86",0.75,423.282312640046,24
"87",0.8,449.26088488005,24
"88",0.85,490.999004384119,24
"89",0.9,565.737411444272,24
"90",0.95,756.342776112963,24
"91",0.975,1182.68893515342,24
"92",0.99,1517.28105871844,24
"93",0.01,61.3329584344159,25
"94",0.025,68.207202606574,25
"95",0.05,75.3474839716799,25
"96",0.1,83.4671445027903,25
"97",0.15,98.551581677294,25
"98",0.2,138.022253695162,25
"99",0.25,162.413317658667,25
"100",0.3,187.773846230005,25
"101",0.35,211.074064554881,25
"102",0.4,237.720080344487,25
"103",0.45,267.407582091192,25
"104",0.5,299.677615341779,25
"105",0.55,329.456368796798,25
"106",0.6,354.637622098739,25
"107",0.65,378.832815228152,25
"108",0.7,407.468317535191,25
"109",0.75,434.34719236645,25
"110",0.8,464.304616705336,25
"111",0.85,500.680001486273,25
"112",0.9,557.598195061019,25
"113",0.95,739.158827242017,25
"114",0.975,849.853319247207,25
"115",0.99,966.86478100665,25
"116",0.01,47.1822100188873,26
"117",0.025,51.6931688601697,26
"118",0.05,55.3111498744828,26
"119",0.1,63.0749028907675,26
"120",0.15,78.3742156500323,26
"121",0.2,149.868696052015,26
"122",0.25,174.342241115197,26
"123",0.3,194.983309096414,26
"124",0.35,214.598398164608,26
"125",0.4,239.549603559146,26
"126",0.45,266.258222465825,26
"127",0.5,293.407459685457,26
"128",0.55,318.074290654767,26
"129",0.6,336.589349773546,26
"130",0.65,356.713523911885,26
"131",0.7,378.560548991852,26
"132",0.75,406.31637919714,26
"133",0.8,443.469130219057,26
"134",0.85,485.570717153357,26
"135",0.9,543.615931848515,26
"136",0.95,664.170327122091,26
"137",0.975,817.205849115314,26
"138",0.99,914.320007709062,26
"139",0.01,27.032379329809,27
"140",0.025,37.3663932196595,27
"141",0.05,40.7537956876868,27
"142",0.1,48.2714507712625,27
"143",0.15,56.9600106018547,27
"144",0.2,147.774650611945,27
"145",0.25,180.315483418119,27
"146",0.3,197.736790380718,27
"147",0.35,215.438230381952,27
"148",0.4,231.205927863174,27
"149",0.45,247.977620425801,27
"150",0.5,264.121185837625,27
"151",0.55,278.200574375399,27
"152",0.6,293.837243960642,27
"153",0.65,312.178367315201,27
"154",0.7,331.624158192885,27
"155",0.75,353.765772988398,27
"156",0.8,390.724092631655,27
"157",0.85,451.032646063176,27
"158",0.9,530.187154560429,27
"159",0.95,645.915983594573,27
"160",0.975,846.512021603925,27
"161",0.99,934.468110969188,27
"162",0.01,6.0320371812643,28
"163",0.025,20.0696912113703,28
"164",0.05,32.3489200797252,28
"165",0.1,37.64189843698,28
"166",0.15,45.5591559906598,28
"167",0.2,92.2568069698345,28
"168",0.25,161.221830143719,28
"169",0.3,185.787773525144,28
"170",0.35,200.113136296759,28
"171",0.4,211.588822794333,28
"172",0.45,221.546114039293,28
"173",0.5,233.311683028119,28
"174",0.55,244.044900705996,28
"175",0.6,256.212469427365,28
"176",0.65,267.575892463946,28
"177",0.7,282.999704937583,28
"178",0.75,303.445930179311,28
"179",0.8,340.09669975926,28
"180",0.85,421.052815307343,28
"181",0.9,504.612817279356,28
"182",0.95,646.282890131298,28
"183",0.975,841.067908282444,28
"184",0.99,939.494030494378,28
"185",0.01,1.12063849962172,29
"186",0.025,5.18420195462592,29
"187",0.05,23.0579464835464,29
"188",0.1,28.1490600572218,29
"189",0.15,33.0628439060178,29
"190",0.2,48.4433618595979,29
"191",0.25,119.34044050105,29
"192",0.3,136.179578396556,29
"193",0.35,152.394529091337,29
"194",0.4,165.952540830588,29
"195",0.45,178.515623677974,29
"196",0.5,192.474570319116,29
"197",0.55,206.755944450118,29
"198",0.6,222.872640768219,29
"199",0.65,239.769667440269,29
"200",0.7,258.360543241949,29
"201",0.75,282.933254346496,29
"202",0.8,309.584259242642,29
"203",0.85,385.800056796956,29
"204",0.9,434.215198384077,29
"205",0.95,610.287535517748,29
