"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.0321678321678322,26
"5",0.15,0.443464109316635,26
"6",0.2,1.06723494095682,26
"7",0.25,1.6868815675582,26
"8",0.3,2.21837576866798,26
"9",0.35,2.99290122327377,26
"10",0.4,4.06914301093313,26
"11",0.45,5.6432355564594,26
"12",0.5,7.21219648665303,26
"13",0.55,8.76807163429323,26
"14",0.6,11.7937499713262,26
"15",0.65,16.6488391829027,26
"16",0.7,22.1450236903443,26
"17",0.75,27.8432336695013,26
"18",0.8,33.1275972743721,26
"19",0.85,42.8493441307236,26
"20",0.9,63.6330424630321,26
"21",0.95,103.039404435714,26
"22",0.975,131.305050547438,26
"23",0.99,172.51716194026,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.22146853924257,27
"29",0.2,0.717312112337543,27
"30",0.25,1.14891087890775,27
"31",0.3,1.627656815237,27
"32",0.35,2.19013520315174,27
"33",0.4,2.94023792833696,27
"34",0.45,4.21891416976139,27
"35",0.5,5.80133705335712,27
"36",0.55,7.44141405705751,27
"37",0.6,10.0719844703292,27
"38",0.65,13.8367399190009,27
"39",0.7,17.6357251968724,27
"40",0.75,22.7435071462366,27
"41",0.8,28.5243297448906,27
"42",0.85,37.8174315495932,27
"43",0.9,56.6395004814674,27
"44",0.95,96.3635452393781,27
"45",0.975,121.762067026193,27
"46",0.99,162.152770846793,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.141811175337187,28
"52",0.2,0.441480522185645,28
"53",0.25,0.74365357881915,28
"54",0.3,1.04827673500963,28
"55",0.35,1.58089931456712,28
"56",0.4,2.2556848395643,28
"57",0.45,3.41862599778193,28
"58",0.5,4.55464957249636,28
"59",0.55,6.1109075991595,28
"60",0.6,8.44829672094887,28
"61",0.65,11.4413051763485,28
"62",0.7,14.9688092791623,28
"63",0.75,19.0162499429342,28
"64",0.8,24.6218802632303,28
