"","quantile","value","horizon"
"1",0.01,1.01494414306273,18
"2",0.025,1.13250901034568,18
"3",0.05,1.79362403555079,18
"4",0.1,3.57430321690531,18
"5",0.15,7.65273764565676,18
"6",0.2,12.168528403508,18
"7",0.25,16.9876839140892,18
"8",0.3,20.4061477163272,18
"9",0.35,25.61684828879,18
"10",0.4,29.338032201,18
"11",0.45,33.7236970561035,18
"12",0.5,36.5427482910155,18
"13",0.55,40.272124872701,18
"14",0.6,47.6255783574959,18
"15",0.65,57.1039984756036,18
"16",0.7,68.0750517135815,18
"17",0.75,80.303130905786,18
"18",0.8,92.5530829601804,18
"19",0.85,108.090848059784,18
"20",0.9,122.815192923441,18
"21",0.95,151.2825,18
"22",0.975,160.3755,18
"23",0.99,162.543,18
"24",0.01,0.778615015565367,19
"25",0.025,1.00284667575153,19
"26",0.05,1.90328141221837,19
"27",0.1,3.19136693968465,19
"28",0.15,9.17513675103452,19
"29",0.2,14.0946641435674,19
"30",0.25,18.1901906022458,19
"31",0.3,21.3614435705772,19
"32",0.35,25.4999325333763,19
"33",0.4,29.2467128835584,19
"34",0.45,33.7042812830869,19
"35",0.5,38.3953179489816,19
"36",0.55,45.1786757930439,19
"37",0.6,53.9083005967156,19
"38",0.65,61.7772371425222,19
"39",0.7,75.1059520692342,19
"40",0.75,93.3322953825319,19
"41",0.8,104.175625663474,19
"42",0.85,117.108928639942,19
"43",0.9,130.801701907324,19
"44",0.95,140.425762448448,19
"45",0.975,150.902634933009,19
"46",0.99,174.244504065761,19
"47",0.01,0.765308640820148,20
"48",0.025,0.858561386598818,20
"49",0.05,1.94596734063558,20
"50",0.1,2.94503715604379,20
"51",0.15,10.451506145668,20
"52",0.2,14.8711015639389,20
"53",0.25,17.6964853445405,20
"54",0.3,20.6571961487153,20
"55",0.35,25.0803601160317,20
"56",0.4,31.9324524891926,20
"57",0.45,38.2678177378749,20
"58",0.5,44.2410686106673,20
"59",0.55,52.8872013541923,20
"60",0.6,60.1285653988761,20
"61",0.65,74.6176179533793,20
"62",0.7,86.4093968643543,20
"63",0.75,100.355715100888,20
"64",0.8,110.235657014281,20
"65",0.85,116.396208951957,20
"66",0.9,126.480004441375,20
"67",0.95,152.879455421609,20
"68",0.975,184.146899644293,20
"69",0.99,229.348844760623,20
"70",0.01,0.7,21
"71",0.025,0.825917862028384,21
"72",0.05,1.70893583942853,21
"73",0.1,2.7177468727873,21
"74",0.15,8.73313315476063,21
"75",0.2,12.319791131992,21
"76",0.25,17.338936635454,21
"77",0.3,21.5361950903156,21
"78",0.35,26.022954742271,21
"79",0.4,31.8007602486118,21
"80",0.45,41.0283873522115,21
"81",0.5,49.2052213419859,21
"82",0.55,58.6249539165911,21
"83",0.6,72.1659619874538,21
"84",0.65,82.4021690340017,21
"85",0.7,90.147946790188,21
"86",0.75,96.0492175346042,21
"87",0.8,115.40765619123,21
"88",0.85,127.432081045251,21
"89",0.9,141.510903858613,21
"90",0.95,175.322573685434,21
"91",0.975,217.663473108308,21
"92",0.99,321.072253302997,21
"93",0.01,0.6,22
"94",0.025,0.75,22
"95",0.05,1.44321362283696,22
"96",0.1,2.46710423944869,22
"97",0.15,6.74427414639244,22
"98",0.2,10.3517684633384,22
"99",0.25,16.9582778543616,22
"100",0.3,21.0483920813605,22
"101",0.35,26.2343028421614,22
"102",0.4,34.3492575847773,22
"103",0.45,45.2276570144892,22
"104",0.5,54.4578403229585,22
"105",0.55,62.2321553859371,22
"106",0.6,70.1155678843387,22
"107",0.65,77.8259018689731,22
"108",0.7,93.1700503910922,22
"109",0.75,109.061735375446,22
"110",0.8,128.032483206202,22
"111",0.85,142.359883930316,22
"112",0.9,157.288208824191,22
"113",0.95,185.165197666522,22
"114",0.975,252.159522041754,22
"115",0.99,399.989244584899,22
"116",0.01,0.6,23
"117",0.025,0.695,23
"118",0.05,1.19409162291951,23
"119",0.1,2.19665137280822,23
"120",0.15,4.98348986700503,23
"121",0.2,9.0743301150208,23
"122",0.25,15.0633772811434,23
"123",0.3,21.4880332522362,23
"124",0.35,27.8323357907131,23
"125",0.4,36.4677922453986,23
"126",0.45,45.971630801207,23
"127",0.5,50.3049691511058,23
"128",0.55,55.4909982018154,23
"129",0.6,66.9845667324535,23
"130",0.65,88.8773094844133,23
"131",0.7,103.047282434844,23
"132",0.75,119.165655383612,23
"133",0.8,131.24261846166,23
"134",0.85,145.185485376984,23
"135",0.9,162.04986445418,23
"136",0.95,197.113754734945,23
"137",0.975,298.55115763447,23
"138",0.99,452.069298949786,23
"139",0.01,0.5,24
"140",0.025,0.65,24
"141",0.05,1,24
"142",0.1,1.99156781300955,24
"143",0.15,3.39942994001757,24
"144",0.2,7.28527193051031,24
"145",0.25,14.3028682878387,24
"146",0.3,21.5931161584164,24
"147",0.35,28.1976231718119,24
"148",0.4,34.6226166970544,24
"149",0.45,39.848828932007,24
"150",0.5,44.6370431712768,24
"151",0.55,56.3841027168061,24
"152",0.6,73.5500137997957,24
"153",0.65,87.0059587204464,24
"154",0.7,105.96168286004,24
"155",0.75,120.247519348792,24
"156",0.8,133.086509929528,24
"157",0.85,148.147316363221,24
"158",0.9,169.11283932952,24
"159",0.95,222.094886024312,24
"160",0.975,338.400264706405,24
"161",0.99,474.366394587187,24
"162",0.01,0.5,25
"163",0.025,0.595,25
"164",0.05,0.9,25
"165",0.1,1.56649041198591,25
"166",0.15,2.30187000859181,25
"167",0.2,5.49011815964495,25
"168",0.25,13.4618422652573,25
"169",0.3,20.633028551015,25
"170",0.35,25.6582983694263,25
"171",0.4,29.856407259586,25
"172",0.45,33.3608015374883,25
"173",0.5,44.056460256826,25
"174",0.55,57.2713492241494,25
"175",0.6,66.0422204344251,25
"176",0.65,74.1802143434292,25
"177",0.7,86.478299080664,25
"178",0.75,105.549365532149,25
"179",0.8,123.752869001973,25
"180",0.85,144.267103071087,25
"181",0.9,158.415199784917,25
"182",0.95,263.922485096064,25
"183",0.975,353.005792775382,25
"184",0.99,487.460981962345,25
"185",0.01,0.4,26
"186",0.025,0.55,26
"187",0.05,0.8,26
"188",0.1,1.17341031215081,26
"189",0.15,1.71304021877676,26
"190",0.2,4.05047914026066,26
"191",0.25,11.6183978340008,26
"192",0.3,18.2718284317393,26
"193",0.35,21.424204562268,26
"194",0.4,24.6339584256588,26
"195",0.45,31.516652791438,26
"196",0.5,43.1325128037661,26
"197",0.55,51.1305461752348,26
"198",0.6,57.128661772952,26
"199",0.65,63.0555469423838,26
"200",0.7,70.7038762389016,26
"201",0.75,85.5617383449437,26
"202",0.8,115.327093176289,26
"203",0.85,134.238928965048,26
"204",0.9,154.681105028796,26
"205",0.95,273.337618973535,26
"206",0.975,384.242091326051,26
"207",0.99,502.164234309019,26
"208",0.01,0.4,27
"209",0.025,0.495,27
"210",0.05,0.614719626168224,27
"211",0.1,0.859306243805748,27
"212",0.15,1.30044450221362,27
"213",0.2,2.95310436901899,27
"214",0.25,10.6751171601154,27
"215",0.3,14.3887767944859,27
"216",0.35,17.2269107189758,27
"217",0.4,21.7795493559458,27
"218",0.45,29.6946974118653,27
"219",0.5,36.404797349559,27
"220",0.55,41.2608602072157,27
"221",0.6,46.8669878859904,27
"222",0.65,54.2933631376816,27
"223",0.7,64.5951838290965,27
"224",0.75,79.9534187973996,27
"225",0.8,102.907080244439,27
"226",0.85,122.982640150731,27
"227",0.9,147.674257073415,27
"228",0.95,277.134472310301,27
"229",0.975,385.529031057676,27
"230",0.99,498.571860822009,27
"231",0.01,0.3,28
"232",0.025,0.383819241982507,28
"233",0.05,0.454455445544554,28
"234",0.1,0.627777777777778,28
"235",0.15,1.07159131288669,28
"236",0.2,2.16472639540094,28
"237",0.25,8.91082953631293,28
"238",0.3,11.7335232568513,28
"239",0.35,14.4180159339486,28
"240",0.4,21.0527539871794,28
"241",0.45,25.1937318700096,28
"242",0.5,29.5379634266047,28
"243",0.55,33.9525914266595,28
"244",0.6,37.4062146651078,28
"245",0.65,42.9577361523264,28
"246",0.7,58.9350463007548,28
"247",0.75,77.728361925833,28
"248",0.8,90.7995185207177,28
"249",0.85,108.300267467882,28
"250",0.9,138.91109992415,28
"251",0.95,251.527581143671,28
"252",0.975,347.622414415444,28
"253",0.99,409.644532607457,28
"254",0.01,0.2635,29
"255",0.025,0.2945,29
"256",0.05,0.345945945945946,29
"257",0.1,0.462532299741602,29
"258",0.15,0.815211267605634,29
"259",0.2,1.75601680973157,29
"260",0.25,6.7283126075327,29
"261",0.3,8.82098005030193,29
"262",0.35,11.9177672727374,29
"263",0.4,17.5574191927174,29
"264",0.45,20.5210579864559,29
"265",0.5,23.2981640380364,29
"266",0.55,26.5554480028616,29
"267",0.6,29.4421891316106,29
"268",0.65,36.2457275103147,29
"269",0.7,54.4842719602951,29
"270",0.75,71.1804773638102,29
"271",0.8,81.5849351292824,29
"272",0.85,97.7186012356596,29
"273",0.9,131.342815656201,29
"274",0.95,209.042583309238,29
"275",0.975,313.615454044222,29
"276",0.99,365.816314661566,29
"277",0.01,0.169,30
"278",0.025,0.203,30
"279",0.05,0.24972972972973,30
"280",0.1,0.362297496318115,30
"281",0.15,0.566666666666667,30
"282",0.2,1.40187744219532,30
"283",0.25,4.95418429992031,30
"284",0.3,6.40681795006275,30
"285",0.35,9.20862928881273,30
"286",0.4,12.9855456411389,30
"287",0.45,15.8445986172239,30
"288",0.5,18.0738700442707,30
"289",0.55,20.6308605032329,30
"290",0.6,24.4631352666291,30
"291",0.65,32.6120054227444,30
"292",0.7,51.0850836323232,30
"293",0.75,60.35959517981,30
"294",0.8,68.2376198790534,30
"295",0.85,87.1999831429572,30
"296",0.9,134.62692384764,30
"297",0.95,189.806936067422,30
"298",0.975,272.46478926922,30
"299",0.99,346.852238424728,30
"300",0.01,0.109,31
"301",0.025,0.14,31
"302",0.05,0.1825,31
"303",0.1,0.294589308996089,31
"304",0.15,0.436547085201794,31
"305",0.2,1.15850036637497,31
"306",0.25,3.54523043364029,31
"307",0.3,4.64928522290594,31
"308",0.35,6.97062572367306,31
"309",0.4,9.78273094743514,31
"310",0.45,11.484548284747,31
"311",0.5,13.0104828576826,31
"312",0.55,15.8956968161638,31
"313",0.6,20.14633872393,31
"314",0.65,29.1309479690034,31
"315",0.7,43.3413098581123,31
"316",0.75,50.6143409006149,31
"317",0.8,60.0837295507094,31
"318",0.85,82.0858058365985,31
"319",0.9,121.985198423199,31
"320",0.95,186.206590141462,31
"321",0.975,251.365933121178,31
"322",0.99,300.668106723135,31
"323",0.01,0.07,32
"324",0.025,0.09,32
"325",0.05,0.12,32
"326",0.1,0.228842504743833,32
"327",0.15,0.351358695652174,32
"328",0.2,0.898484972225863,32
"329",0.25,2.54125376930441,32
"330",0.3,3.34540042172589,32
"331",0.35,4.93710796531428,32
"332",0.4,6.24962407464585,32
"333",0.45,7.98387115445693,32
"334",0.5,9.60176008170333,32
"335",0.55,12.2906247354632,32
"336",0.6,17.0896154967056,32
"337",0.65,27.3112308893601,32
"338",0.7,35.6268731309317,32
