"","quantile","value","horizon"
"1",0.01,1.8685,31
"2",0.025,2.19625,31
"3",0.05,3.065,31
"4",0.1,4.56787148594378,31
"5",0.15,7.40932747490999,31
"6",0.2,8.62800744544288,31
"7",0.25,10.263210228819,31
"8",0.3,11.0272271090336,31
"9",0.35,12.8008810779145,31
"10",0.4,14.4473546631034,31
"11",0.45,17.0347101296013,31
"12",0.5,19.5005676030119,31
"13",0.55,23.5385332954361,31
"14",0.6,27.0558602167647,31
"15",0.65,30.5836152876853,31
"16",0.7,34.1960157160562,31
"17",0.75,38.6013473949818,31
"18",0.8,41.183596972828,31
"19",0.85,46.0433369233042,31
"20",0.9,52.4328968875952,31
"21",0.95,65.5938234170367,31
"22",0.975,73.8832520510008,31
"23",0.99,83.1587522639606,31
"24",0.01,1.53344525547445,32
"25",0.025,1.8271963562753,32
"26",0.05,2.31684907325684,32
"27",0.1,3.20522724901911,32
"28",0.15,4.13525401315297,32
"29",0.2,5.38553188880465,32
"30",0.25,6.24031943158852,32
"31",0.3,7.75509725604566,32
"32",0.35,9.06339993516555,32
"33",0.4,10.3807972418834,32
"34",0.45,12.10876973479,32
"35",0.5,13.9077930086872,32
"36",0.55,16.6977351331656,32
"37",0.6,19.5064926489693,32
"38",0.65,22.7294734389408,32
"39",0.7,25.2434520246498,32
"40",0.75,29.5561019625399,32
"41",0.8,31.8586389679431,32
"42",0.85,36.5751146059146,32
"43",0.9,39.7082700236353,32
"44",0.95,50.0684779318183,32
"45",0.975,59.6262116384234,32
"46",0.99,66.2842357276559,32
"47",0.01,1.2305,33
"48",0.025,1.5984379217274,33
"49",0.05,2.0199740034662,33
"50",0.1,3.22109711214063,33
"51",0.15,4.0047726238312,33
"52",0.2,4.47816530686652,33
"53",0.25,5.55768181576092,33
"54",0.3,6.17454071770053,33
"55",0.35,6.73930479151752,33
"56",0.4,7.59570589694605,33
"57",0.45,8.48835957760458,33
"58",0.5,9.61413260640973,33
"59",0.55,11.587630253491,33
"60",0.6,13.792788193,33
"61",0.65,16.9387312846341,33
"62",0.7,18.8755290673738,33
"63",0.75,23.002162438761,33
"64",0.8,24.820392266234,33
"65",0.85,28.9520708529718,33
"66",0.9,31.7769933932837,33
"67",0.95,42.9311313614411,33
"68",0.975,49.1794810335052,33
"69",0.99,54.3864800429415,33
