"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0.00155369576003281,38
"10",0.4,0.20242010518672,38
"11",0.45,0.540510136874189,38
"12",0.5,0.832754966708249,38
"13",0.55,1.27142064865485,38
"14",0.6,1.8324871756035,38
"15",0.65,2.56868671816433,38
"16",0.7,3.48768411366541,38
"17",0.75,4.58656634730739,38
"18",0.8,5.93763974049831,38
"19",0.85,8.34787175568188,38
"20",0.9,12.1911764705882,38
"21",0.95,20.9312371134021,38
"22",0.975,28.2903800243605,38
"23",0.99,36.2000051237924,38
